nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MTHFR—atherosclerosis	0.638	1	CbGaD
L-Methionine—BHMT2—connective tissue—atherosclerosis	0.0088	0.0789	CbGeAlD
L-Methionine—BHMT2—adipose tissue—atherosclerosis	0.00675	0.0606	CbGeAlD
L-Methionine—BHMT2—liver—atherosclerosis	0.00473	0.0425	CbGeAlD
L-Methionine—MTHFR—artery—atherosclerosis	0.00452	0.0405	CbGeAlD
L-Methionine—MAT1A—liver—atherosclerosis	0.00422	0.0379	CbGeAlD
L-Methionine—MTHFR—blood vessel—atherosclerosis	0.00352	0.0316	CbGeAlD
L-Methionine—BHMT—liver—atherosclerosis	0.00347	0.0312	CbGeAlD
L-Methionine—MSRB2—cardiovascular system—atherosclerosis	0.0033	0.0297	CbGeAlD
L-Methionine—MSRB1—cardiovascular system—atherosclerosis	0.00325	0.0292	CbGeAlD
L-Methionine—MARS—cardiovascular system—atherosclerosis	0.00316	0.0283	CbGeAlD
L-Methionine—MSRA—adipose tissue—atherosclerosis	0.00313	0.0281	CbGeAlD
L-Methionine—MAT2B—adipose tissue—atherosclerosis	0.00296	0.0266	CbGeAlD
L-Methionine—MARS2—liver—atherosclerosis	0.00292	0.0262	CbGeAlD
L-Methionine—MSRB2—adipose tissue—atherosclerosis	0.00291	0.0261	CbGeAlD
L-Methionine—MSRB1—adipose tissue—atherosclerosis	0.00287	0.0257	CbGeAlD
L-Methionine—MARS—adipose tissue—atherosclerosis	0.00278	0.025	CbGeAlD
L-Methionine—METAP2—connective tissue—atherosclerosis	0.00271	0.0243	CbGeAlD
L-Methionine—METAP2—cardiovascular system—atherosclerosis	0.00236	0.0212	CbGeAlD
L-Methionine—MTRR—connective tissue—atherosclerosis	0.00235	0.0211	CbGeAlD
L-Methionine—MAT2A—cardiovascular system—atherosclerosis	0.00225	0.0202	CbGeAlD
L-Methionine—MSRA—liver—atherosclerosis	0.00219	0.0197	CbGeAlD
L-Methionine—METAP2—adipose tissue—atherosclerosis	0.00208	0.0187	CbGeAlD
L-Methionine—MAT2B—liver—atherosclerosis	0.00208	0.0186	CbGeAlD
