nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Interferon gamma signaling—IRF6—cleft lip	0.187	0.187	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—SUMO1—cleft lip	0.128	0.128	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—IRF6—cleft lip	0.0915	0.0915	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—SUMO1—cleft lip	0.0627	0.0627	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IRF6—cleft lip	0.0611	0.0611	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—WNT9B—cleft lip	0.0508	0.0508	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—SUMO1—cleft lip	0.0419	0.0419	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—WNT3—cleft lip	0.0403	0.0403	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ARHGAP29—cleft lip	0.0281	0.0281	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—WNT9B—cleft lip	0.0261	0.0261	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—PTCH1—cleft lip	0.0221	0.0221	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—WNT3—cleft lip	0.0207	0.0207	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IRF6—cleft lip	0.02	0.02	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—WNT9B—cleft lip	0.0154	0.0154	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NOG—cleft lip	0.0148	0.0148	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ABCA4—cleft lip	0.0137	0.0137	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—SUMO1—cleft lip	0.0137	0.0137	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—FGF7—cleft lip	0.0125	0.0125	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—WNT3—cleft lip	0.0122	0.0122	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—FGF8—cleft lip	0.0115	0.0115	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PTCH1—cleft lip	0.0113	0.0113	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—FGF3—cleft lip	0.0094	0.0094	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—FGF9—cleft lip	0.00916	0.00916	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SPRY2—cleft lip	0.00809	0.00809	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FGF7—cleft lip	0.00809	0.00809	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—FGF10—cleft lip	0.00773	0.00773	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FGF8—cleft lip	0.00746	0.00746	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PTCH1—cleft lip	0.0067	0.0067	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—FGFR2—cleft lip	0.0062	0.0062	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FGF3—cleft lip	0.00608	0.00608	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FGF9—cleft lip	0.00592	0.00592	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—FGFR1—cleft lip	0.00578	0.00578	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—FGFR3—cleft lip	0.00546	0.00546	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FGF10—cleft lip	0.005	0.005	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—FGF2—cleft lip	0.00422	0.00422	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FGFR2—cleft lip	0.00401	0.00401	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FGFR1—cleft lip	0.00374	0.00374	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FGFR3—cleft lip	0.00353	0.00353	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FGF2—cleft lip	0.00273	0.00273	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NOS3—cleft lip	0.00269	0.00269	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MYC—cleft lip	0.00178	0.00178	CbGpPWpGaD
