nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—Distention—Clomifene—azoospermia	0.143	0.143	CcSEcCtD
Fondaparinux sodium—Abdominal bloating—Clomifene—azoospermia	0.0706	0.0706	CcSEcCtD
Fondaparinux sodium—Foetor hepaticus—Clomifene—azoospermia	0.0592	0.0592	CcSEcCtD
Fondaparinux sodium—Liver disorder—Clomifene—azoospermia	0.0493	0.0493	CcSEcCtD
Fondaparinux sodium—Thrombosis—Clomifene—azoospermia	0.0475	0.0475	CcSEcCtD
Fondaparinux sodium—Tenderness—Clomifene—azoospermia	0.0385	0.0385	CcSEcCtD
Fondaparinux sodium—Hepatocellular injury—Clomifene—azoospermia	0.0336	0.0336	CcSEcCtD
Fondaparinux sodium—Lightheadedness—Clomifene—azoospermia	0.0301	0.0301	CcSEcCtD
Fondaparinux sodium—Phlebitis—Clomifene—azoospermia	0.0283	0.0283	CcSEcCtD
Fondaparinux sodium—Hot flush—Clomifene—azoospermia	0.0261	0.0261	CcSEcCtD
Fondaparinux sodium—Menopausal symptoms—Clomifene—azoospermia	0.0259	0.0259	CcSEcCtD
Fondaparinux sodium—Cerebrovascular accident—Clomifene—azoospermia	0.0249	0.0249	CcSEcCtD
Fondaparinux sodium—Irritability—Clomifene—azoospermia	0.0233	0.0233	CcSEcCtD
Fondaparinux sodium—Abdominal distension—Clomifene—azoospermia	0.0212	0.0212	CcSEcCtD
Fondaparinux sodium—Renal failure—Clomifene—azoospermia	0.0185	0.0185	CcSEcCtD
Fondaparinux sodium—Flushing—Clomifene—azoospermia	0.0157	0.0157	CcSEcCtD
Fondaparinux sodium—Arrhythmia—Clomifene—azoospermia	0.0151	0.0151	CcSEcCtD
Fondaparinux sodium—Flatulence—Clomifene—azoospermia	0.0145	0.0145	CcSEcCtD
Fondaparinux sodium—Back pain—Clomifene—azoospermia	0.0142	0.0142	CcSEcCtD
Fondaparinux sodium—Vision blurred—Clomifene—azoospermia	0.0138	0.0138	CcSEcCtD
Fondaparinux sodium—Vertigo—Clomifene—azoospermia	0.0132	0.0132	CcSEcCtD
Fondaparinux sodium—Syncope—Clomifene—azoospermia	0.0132	0.0132	CcSEcCtD
Fondaparinux sodium—Palpitations—Clomifene—azoospermia	0.013	0.013	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Clomifene—azoospermia	0.0129	0.0129	CcSEcCtD
Fondaparinux sodium—Convulsion—Clomifene—azoospermia	0.0127	0.0127	CcSEcCtD
Fondaparinux sodium—Chest pain—Clomifene—azoospermia	0.0125	0.0125	CcSEcCtD
Fondaparinux sodium—Anxiety—Clomifene—azoospermia	0.0125	0.0125	CcSEcCtD
Fondaparinux sodium—Oedema—Clomifene—azoospermia	0.012	0.012	CcSEcCtD
Fondaparinux sodium—Shock—Clomifene—azoospermia	0.0118	0.0118	CcSEcCtD
Fondaparinux sodium—Tachycardia—Clomifene—azoospermia	0.0117	0.0117	CcSEcCtD
Fondaparinux sodium—Insomnia—Clomifene—azoospermia	0.0108	0.0108	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Clomifene—azoospermia	0.0108	0.0108	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Clomifene—azoospermia	0.0107	0.0107	CcSEcCtD
Fondaparinux sodium—Fatigue—Clomifene—azoospermia	0.0103	0.0103	CcSEcCtD
Fondaparinux sodium—Constipation—Clomifene—azoospermia	0.0103	0.0103	CcSEcCtD
Fondaparinux sodium—Pain—Clomifene—azoospermia	0.0103	0.0103	CcSEcCtD
Fondaparinux sodium—Urticaria—Clomifene—azoospermia	0.00953	0.00953	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Clomifene—azoospermia	0.00948	0.00948	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Clomifene—azoospermia	0.00883	0.00883	CcSEcCtD
Fondaparinux sodium—Asthenia—Clomifene—azoospermia	0.0086	0.0086	CcSEcCtD
Fondaparinux sodium—Pruritus—Clomifene—azoospermia	0.00848	0.00848	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Clomifene—azoospermia	0.0082	0.0082	CcSEcCtD
Fondaparinux sodium—Dizziness—Clomifene—azoospermia	0.00793	0.00793	CcSEcCtD
Fondaparinux sodium—Vomiting—Clomifene—azoospermia	0.00762	0.00762	CcSEcCtD
Fondaparinux sodium—Rash—Clomifene—azoospermia	0.00756	0.00756	CcSEcCtD
Fondaparinux sodium—Dermatitis—Clomifene—azoospermia	0.00755	0.00755	CcSEcCtD
Fondaparinux sodium—Headache—Clomifene—azoospermia	0.00751	0.00751	CcSEcCtD
Fondaparinux sodium—Nausea—Clomifene—azoospermia	0.00712	0.00712	CcSEcCtD
