nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ENPP1—cardiovascular system—alcohol dependence	0.029	0.0666	CbGeAlD
Amifostine—ALPPL2—cardiovascular system—alcohol dependence	0.0279	0.0642	CbGeAlD
Amifostine—Chest tightness—Naltrexone—alcohol dependence	0.0279	0.0493	CcSEcCtD
Amifostine—ALPPL2—gonad—alcohol dependence	0.0253	0.0583	CbGeAlD
Amifostine—ALPL—blood—alcohol dependence	0.025	0.0574	CbGeAlD
Amifostine—ALPL—midbrain—alcohol dependence	0.0246	0.0566	CbGeAlD
Amifostine—Sneezing—Naltrexone—alcohol dependence	0.0236	0.0418	CcSEcCtD
Amifostine—ALPPL2—digestive system—alcohol dependence	0.0232	0.0533	CbGeAlD
Amifostine—ENPP1—blood—alcohol dependence	0.0229	0.0527	CbGeAlD
Amifostine—ALPPL2—blood—alcohol dependence	0.0221	0.0508	CbGeAlD
Amifostine—ALPL—testis—alcohol dependence	0.0206	0.0474	CbGeAlD
Amifostine—ENPP1—endocrine gland—alcohol dependence	0.0199	0.0457	CbGeAlD
Amifostine—ALPL—liver—alcohol dependence	0.0195	0.0449	CbGeAlD
Amifostine—ALPPL2—endocrine gland—alcohol dependence	0.0192	0.044	CbGeAlD
Amifostine—ALPL—cerebellum—alcohol dependence	0.0191	0.0438	CbGeAlD
Amifostine—ENPP1—testis—alcohol dependence	0.0189	0.0436	CbGeAlD
Amifostine—ALPPL2—testis—alcohol dependence	0.0183	0.042	CbGeAlD
Amifostine—ALPPL2—nervous system—alcohol dependence	0.0179	0.0412	CbGeAlD
Amifostine—ENPP1—liver—alcohol dependence	0.0179	0.0412	CbGeAlD
Amifostine—Chest tightness—Citalopram—alcohol dependence	0.0177	0.0313	CcSEcCtD
Amifostine—ALPPL2—liver—alcohol dependence	0.0173	0.0397	CbGeAlD
Amifostine—ALPPL2—central nervous system—alcohol dependence	0.0173	0.0397	CbGeAlD
Amifostine—Rigors—Naltrexone—alcohol dependence	0.016	0.0283	CcSEcCtD
Amifostine—ALPL—brain—alcohol dependence	0.0155	0.0356	CbGeAlD
Amifostine—Chest discomfort—Naltrexone—alcohol dependence	0.0148	0.0261	CcSEcCtD
Amifostine—ALPPL2—brain—alcohol dependence	0.0137	0.0315	CbGeAlD
Amifostine—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.0106	0.0188	CcSEcCtD
Amifostine—Feeling hot—Citalopram—alcohol dependence	0.0105	0.0187	CcSEcCtD
Amifostine—Myocardial ischaemia—Citalopram—alcohol dependence	0.0103	0.0182	CcSEcCtD
Amifostine—Rigors—Citalopram—alcohol dependence	0.0101	0.0179	CcSEcCtD
Amifostine—Atrial fibrillation—Naltrexone—alcohol dependence	0.01	0.0177	CcSEcCtD
Amifostine—Extrasystoles—Citalopram—alcohol dependence	0.00984	0.0174	CcSEcCtD
Amifostine—Chest discomfort—Citalopram—alcohol dependence	0.00936	0.0166	CcSEcCtD
Amifostine—Hypocalcaemia—Citalopram—alcohol dependence	0.00904	0.016	CcSEcCtD
Amifostine—Somnolence—Disulfiram—alcohol dependence	0.00889	0.0157	CcSEcCtD
Amifostine—Hiccups—Citalopram—alcohol dependence	0.00828	0.0147	CcSEcCtD
Amifostine—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00762	0.0135	CcSEcCtD
Amifostine—Myocardial infarction—Acamprosate—alcohol dependence	0.00757	0.0134	CcSEcCtD
Amifostine—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00721	0.0128	CcSEcCtD
Amifostine—Myocardial infarction—Naltrexone—alcohol dependence	0.00716	0.0127	CcSEcCtD
Amifostine—Dizziness—Disulfiram—alcohol dependence	0.00661	0.0117	CcSEcCtD
Amifostine—Atrial fibrillation—Citalopram—alcohol dependence	0.00634	0.0112	CcSEcCtD
Amifostine—Rash—Disulfiram—alcohol dependence	0.00631	0.0112	CcSEcCtD
Amifostine—Chills—Acamprosate—alcohol dependence	0.00622	0.011	CcSEcCtD
Amifostine—Chills—Naltrexone—alcohol dependence	0.00589	0.0104	CcSEcCtD
Amifostine—Cardiac arrest—Citalopram—alcohol dependence	0.00571	0.0101	CcSEcCtD
Amifostine—Ill-defined disorder—Acamprosate—alcohol dependence	0.0056	0.00991	CcSEcCtD
Amifostine—Malaise—Acamprosate—alcohol dependence	0.00544	0.00964	CcSEcCtD
Amifostine—Syncope—Acamprosate—alcohol dependence	0.00541	0.00958	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00541	0.00958	CcSEcCtD
Amifostine—Loss of consciousness—Acamprosate—alcohol dependence	0.00531	0.00939	CcSEcCtD
Amifostine—Ill-defined disorder—Naltrexone—alcohol dependence	0.0053	0.00938	CcSEcCtD
Amifostine—Convulsion—Acamprosate—alcohol dependence	0.00523	0.00926	CcSEcCtD
Amifostine—Hypertension—Acamprosate—alcohol dependence	0.00521	0.00923	CcSEcCtD
Amifostine—Malaise—Naltrexone—alcohol dependence	0.00515	0.00912	CcSEcCtD
Amifostine—Chest pain—Acamprosate—alcohol dependence	0.00514	0.0091	CcSEcCtD
Amifostine—Syncope—Naltrexone—alcohol dependence	0.00512	0.00907	CcSEcCtD
Amifostine—Discomfort—Acamprosate—alcohol dependence	0.00508	0.00899	CcSEcCtD
Amifostine—Loss of consciousness—Naltrexone—alcohol dependence	0.00502	0.00889	CcSEcCtD
Amifostine—Convulsion—Naltrexone—alcohol dependence	0.00495	0.00876	CcSEcCtD
Amifostine—Hypertension—Naltrexone—alcohol dependence	0.00493	0.00873	CcSEcCtD
Amifostine—Anaphylactic shock—Acamprosate—alcohol dependence	0.00493	0.00872	CcSEcCtD
Amifostine—Chest pain—Naltrexone—alcohol dependence	0.00486	0.00861	CcSEcCtD
Amifostine—Shock—Acamprosate—alcohol dependence	0.00485	0.00858	CcSEcCtD
Amifostine—Tachycardia—Acamprosate—alcohol dependence	0.00481	0.00851	CcSEcCtD
Amifostine—Discomfort—Naltrexone—alcohol dependence	0.0048	0.0085	CcSEcCtD
Amifostine—Anaphylactic shock—Naltrexone—alcohol dependence	0.00466	0.00825	CcSEcCtD
Amifostine—Hypotension—Acamprosate—alcohol dependence	0.0046	0.00815	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.00459	0.00813	CcSEcCtD
Amifostine—Shock—Naltrexone—alcohol dependence	0.00459	0.00812	CcSEcCtD
Amifostine—Acute coronary syndrome—Citalopram—alcohol dependence	0.00457	0.00808	CcSEcCtD
Amifostine—Tachycardia—Naltrexone—alcohol dependence	0.00455	0.00805	CcSEcCtD
Amifostine—Myocardial infarction—Citalopram—alcohol dependence	0.00454	0.00804	CcSEcCtD
Amifostine—Dyspnoea—Acamprosate—alcohol dependence	0.00439	0.00778	CcSEcCtD
Amifostine—Somnolence—Acamprosate—alcohol dependence	0.00438	0.00775	CcSEcCtD
Amifostine—Bradycardia—Citalopram—alcohol dependence	0.00423	0.00749	CcSEcCtD
Amifostine—Dyspnoea—Naltrexone—alcohol dependence	0.00416	0.00736	CcSEcCtD
Amifostine—Somnolence—Naltrexone—alcohol dependence	0.00414	0.00734	CcSEcCtD
Amifostine—Feeling abnormal—Acamprosate—alcohol dependence	0.00406	0.00719	CcSEcCtD
Amifostine—Erythema multiforme—Citalopram—alcohol dependence	0.00393	0.00696	CcSEcCtD
Amifostine—Urticaria—Acamprosate—alcohol dependence	0.00391	0.00693	CcSEcCtD
Amifostine—Body temperature increased—Acamprosate—alcohol dependence	0.00389	0.00689	CcSEcCtD
Amifostine—Flushing—Citalopram—alcohol dependence	0.00386	0.00683	CcSEcCtD
Amifostine—Feeling abnormal—Naltrexone—alcohol dependence	0.00384	0.0068	CcSEcCtD
Amifostine—Chills—Citalopram—alcohol dependence	0.00373	0.0066	CcSEcCtD
Amifostine—Arrhythmia—Citalopram—alcohol dependence	0.00371	0.00657	CcSEcCtD
Amifostine—Urticaria—Naltrexone—alcohol dependence	0.0037	0.00656	CcSEcCtD
Amifostine—Body temperature increased—Naltrexone—alcohol dependence	0.00369	0.00652	CcSEcCtD
Amifostine—Hypersensitivity—Acamprosate—alcohol dependence	0.00363	0.00643	CcSEcCtD
Amifostine—Pruritus—Acamprosate—alcohol dependence	0.00349	0.00617	CcSEcCtD
Amifostine—Hypersensitivity—Naltrexone—alcohol dependence	0.00343	0.00608	CcSEcCtD
Amifostine—Ill-defined disorder—Citalopram—alcohol dependence	0.00336	0.00594	CcSEcCtD
