nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—PRKD1—smooth muscle tissue—ileum cancer	0.0117	0.0117	CbGeAlD
Crizotinib—PRKD3—pancreas—ileum cancer	0.0104	0.0104	CbGeAlD
Crizotinib—NEK9—lymphoid tissue—ileum cancer	0.0102	0.0102	CbGeAlD
Crizotinib—MET—epithelium—ileum cancer	0.0101	0.0101	CbGeAlD
Crizotinib—MAPK7—pancreas—ileum cancer	0.00959	0.00959	CbGeAlD
Crizotinib—MET—pancreas—ileum cancer	0.00898	0.00898	CbGeAlD
Crizotinib—BLK—lymphoid tissue—ileum cancer	0.00866	0.00866	CbGeAlD
Crizotinib—NEK9—endocrine gland—ileum cancer	0.00836	0.00836	CbGeAlD
Crizotinib—ACVR1B—pancreas—ileum cancer	0.0083	0.0083	CbGeAlD
Crizotinib—MAPK7—lymphoid tissue—ileum cancer	0.00829	0.00829	CbGeAlD
Crizotinib—TXK—lymphoid tissue—ileum cancer	0.00829	0.00829	CbGeAlD
Crizotinib—BMPR1B—epithelium—ileum cancer	0.00808	0.00808	CbGeAlD
Crizotinib—IKBKE—lymph node—ileum cancer	0.00806	0.00806	CbGeAlD
Crizotinib—IGF1R—epithelium—ileum cancer	0.00792	0.00792	CbGeAlD
Crizotinib—MET—lymphoid tissue—ileum cancer	0.00776	0.00776	CbGeAlD
Crizotinib—TIE1—epithelium—ileum cancer	0.00771	0.00771	CbGeAlD
Crizotinib—IGF1R—smooth muscle tissue—ileum cancer	0.00763	0.00763	CbGeAlD
Crizotinib—PRKD1—endocrine gland—ileum cancer	0.00762	0.00762	CbGeAlD
Crizotinib—SIK2—endocrine gland—ileum cancer	0.00752	0.00752	CbGeAlD
Crizotinib—CDK7—lymphoid tissue—ileum cancer	0.00751	0.00751	CbGeAlD
Crizotinib—TIE1—smooth muscle tissue—ileum cancer	0.00742	0.00742	CbGeAlD
Crizotinib—PRKD3—endocrine gland—ileum cancer	0.00733	0.00733	CbGeAlD
Crizotinib—IGF1R—pancreas—ileum cancer	0.00706	0.00706	CbGeAlD
Crizotinib—JAK3—lymphoid tissue—ileum cancer	0.00684	0.00684	CbGeAlD
Crizotinib—MAPK7—endocrine gland—ileum cancer	0.00677	0.00677	CbGeAlD
Crizotinib—TXK—endocrine gland—ileum cancer	0.00677	0.00677	CbGeAlD
Crizotinib—PLK4—lymphoid tissue—ileum cancer	0.00676	0.00676	CbGeAlD
Crizotinib—STK4—lymphoid tissue—ileum cancer	0.00672	0.00672	CbGeAlD
Crizotinib—ALK—lymphoid tissue—ileum cancer	0.00635	0.00635	CbGeAlD
Crizotinib—FER—lymphoid tissue—ileum cancer	0.00635	0.00635	CbGeAlD
Crizotinib—TYRO3—lymphoid tissue—ileum cancer	0.00635	0.00635	CbGeAlD
Crizotinib—MET—endocrine gland—ileum cancer	0.00634	0.00634	CbGeAlD
Crizotinib—RIPK2—epithelium—ileum cancer	0.00633	0.00633	CbGeAlD
Crizotinib—LYN—lymphoid tissue—ileum cancer	0.00632	0.00632	CbGeAlD
Crizotinib—NUAK2—pancreas—ileum cancer	0.00629	0.00629	CbGeAlD
Crizotinib—ACVR1—pancreas—ileum cancer	0.00624	0.00624	CbGeAlD
Crizotinib—MAP4K1—lymphoid tissue—ileum cancer	0.00622	0.00622	CbGeAlD
Crizotinib—PTK2B—smooth muscle tissue—ileum cancer	0.00615	0.00615	CbGeAlD
Crizotinib—CDK7—endocrine gland—ileum cancer	0.00613	0.00613	CbGeAlD
Crizotinib—STK35—pancreas—ileum cancer	0.00612	0.00612	CbGeAlD
Crizotinib—IGF1R—lymphoid tissue—ileum cancer	0.0061	0.0061	CbGeAlD
Crizotinib—MAP4K2—lymphoid tissue—ileum cancer	0.00602	0.00602	CbGeAlD
Crizotinib—PTK2—epithelium—ileum cancer	0.00588	0.00588	CbGeAlD
Crizotinib—ACVR1B—endocrine gland—ileum cancer	0.00586	0.00586	CbGeAlD
Crizotinib—AURKA—lymphoid tissue—ileum cancer	0.00578	0.00578	CbGeAlD
Crizotinib—NEK9—lymph node—ileum cancer	0.00578	0.00578	CbGeAlD
Crizotinib—PTK2—smooth muscle tissue—ileum cancer	0.00566	0.00566	CbGeAlD
Crizotinib—RPS6KB1—epithelium—ileum cancer	0.00566	0.00566	CbGeAlD
Crizotinib—TYK2—smooth muscle tissue—ileum cancer	0.00563	0.00563	CbGeAlD
Crizotinib—JAK3—endocrine gland—ileum cancer	0.00559	0.00559	CbGeAlD
Crizotinib—EPHA6—endocrine gland—ileum cancer	0.00559	0.00559	CbGeAlD
Crizotinib—MERTK—lymphoid tissue—ileum cancer	0.00558	0.00558	CbGeAlD
Crizotinib—IRAK1—smooth muscle tissue—ileum cancer	0.00555	0.00555	CbGeAlD
Crizotinib—DCLK1—endocrine gland—ileum cancer	0.00555	0.00555	CbGeAlD
