nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—GRIN1—bipolar disorder	0.459	0.546	CbGaD
Memantine—GRIN2B—bipolar disorder	0.282	0.336	CbGaD
Memantine—DRD2—bipolar disorder	0.099	0.118	CbGaD
Memantine—GRIN1—telencephalic ventricle—bipolar disorder	0.0102	0.209	CbGeAlD
Memantine—GRIN2B—telencephalic ventricle—bipolar disorder	0.00976	0.2	CbGeAlD
Memantine—DRD2—telencephalic ventricle—bipolar disorder	0.00346	0.0708	CbGeAlD
Memantine—CYP2C19—urine—bipolar disorder	0.00327	0.0668	CbGeAlD
Memantine—CYP2C19—blood plasma—bipolar disorder	0.0017	0.0349	CbGeAlD
Memantine—GRIN3A—nervous system—bipolar disorder	0.00153	0.0313	CbGeAlD
Memantine—GRIN1—nervous system—bipolar disorder	0.00145	0.0297	CbGeAlD
Memantine—GRIN2B—nervous system—bipolar disorder	0.00138	0.0283	CbGeAlD
Memantine—GRIN1—cerebellum—bipolar disorder	0.00137	0.0279	CbGeAlD
Memantine—CYP2B6—blood plasma—bipolar disorder	0.00133	0.0273	CbGeAlD
Memantine—GRIN2B—cerebellum—bipolar disorder	0.0013	0.0267	CbGeAlD
Memantine—GRIN2A—nervous system—bipolar disorder	0.00121	0.0248	CbGeAlD
Memantine—GRIN3A—brain—bipolar disorder	0.00117	0.0239	CbGeAlD
Memantine—GRIN2A—cerebellum—bipolar disorder	0.00114	0.0233	CbGeAlD
Memantine—GRIN1—brain—bipolar disorder	0.00111	0.0227	CbGeAlD
Memantine—GRIN2B—brain—bipolar disorder	0.00106	0.0217	CbGeAlD
Memantine—GRIN2A—brain—bipolar disorder	0.000925	0.0189	CbGeAlD
Memantine—HTR3A—nervous system—bipolar disorder	0.000802	0.0164	CbGeAlD
Memantine—CYP2A6—cerebellum—bipolar disorder	0.000742	0.0152	CbGeAlD
Memantine—CYP2B6—adrenal cortex—bipolar disorder	0.000677	0.0139	CbGeAlD
Memantine—HTR3A—brain—bipolar disorder	0.000613	0.0125	CbGeAlD
Memantine—CYP2A6—brain—bipolar disorder	0.000602	0.0123	CbGeAlD
Memantine—DRD2—nervous system—bipolar disorder	0.000491	0.01	CbGeAlD
Memantine—DRD2—cerebellum—bipolar disorder	0.000462	0.00945	CbGeAlD
Memantine—CYP2B6—nervous system—bipolar disorder	0.000397	0.00812	CbGeAlD
Memantine—DRD2—brain—bipolar disorder	0.000375	0.00768	CbGeAlD
Memantine—CYP2B6—brain—bipolar disorder	0.000303	0.00621	CbGeAlD
Memantine—GRIN2B—Developmental Biology—CACNB2—bipolar disorder	9.7e-05	0.000869	CbGpPWpGaD
