nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Lung infiltration—Carmustine—malignant glioma	0.0732	0.0732	CcSEcCtD
Ethambutol—Visual acuity reduced—Temozolomide—malignant glioma	0.0557	0.0557	CcSEcCtD
Ethambutol—Scotoma—Carmustine—malignant glioma	0.0452	0.0452	CcSEcCtD
Ethambutol—Scotoma—Temozolomide—malignant glioma	0.0437	0.0437	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Temozolomide—malignant glioma	0.0255	0.0255	CcSEcCtD
Ethambutol—Liver function test abnormal—Carmustine—malignant glioma	0.023	0.023	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.0217	0.0217	CcSEcCtD
Ethambutol—Neutropenia—Carmustine—malignant glioma	0.0201	0.0201	CcSEcCtD
Ethambutol—Neutropenia—Temozolomide—malignant glioma	0.0194	0.0194	CcSEcCtD
Ethambutol—Pneumonia—Carmustine—malignant glioma	0.0193	0.0193	CcSEcCtD
Ethambutol—Neuropathy peripheral—Carmustine—malignant glioma	0.0188	0.0188	CcSEcCtD
Ethambutol—Pneumonia—Temozolomide—malignant glioma	0.0187	0.0187	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.0184	0.0184	CcSEcCtD
Ethambutol—Neuropathy peripheral—Temozolomide—malignant glioma	0.0182	0.0182	CcSEcCtD
Ethambutol—Hallucination—Carmustine—malignant glioma	0.0171	0.0171	CcSEcCtD
Ethambutol—Hypoaesthesia—Carmustine—malignant glioma	0.0171	0.0171	CcSEcCtD
Ethambutol—Hepatitis—Temozolomide—malignant glioma	0.0166	0.0166	CcSEcCtD
Ethambutol—Visual impairment—Carmustine—malignant glioma	0.0166	0.0166	CcSEcCtD
Ethambutol—Hypoaesthesia—Temozolomide—malignant glioma	0.0166	0.0166	CcSEcCtD
Ethambutol—Hallucination—Temozolomide—malignant glioma	0.0166	0.0166	CcSEcCtD
Ethambutol—Visual impairment—Temozolomide—malignant glioma	0.016	0.016	CcSEcCtD
Ethambutol—Erythema multiforme—Temozolomide—malignant glioma	0.0157	0.0157	CcSEcCtD
Ethambutol—Vision blurred—Carmustine—malignant glioma	0.0141	0.0141	CcSEcCtD
Ethambutol—Vision blurred—Temozolomide—malignant glioma	0.0137	0.0137	CcSEcCtD
Ethambutol—Ill-defined disorder—Temozolomide—malignant glioma	0.0134	0.0134	CcSEcCtD
Ethambutol—Leukopenia—Carmustine—malignant glioma	0.0134	0.0134	CcSEcCtD
Ethambutol—Malaise—Temozolomide—malignant glioma	0.0131	0.0131	CcSEcCtD
Ethambutol—Leukopenia—Temozolomide—malignant glioma	0.013	0.013	CcSEcCtD
Ethambutol—Confusional state—Carmustine—malignant glioma	0.0123	0.0123	CcSEcCtD
Ethambutol—Arthralgia—Temozolomide—malignant glioma	0.0123	0.0123	CcSEcCtD
Ethambutol—Discomfort—Temozolomide—malignant glioma	0.0122	0.0122	CcSEcCtD
Ethambutol—Thrombocytopenia—Carmustine—malignant glioma	0.012	0.012	CcSEcCtD
Ethambutol—Confusional state—Temozolomide—malignant glioma	0.0119	0.0119	CcSEcCtD
Ethambutol—Anaphylactic shock—Temozolomide—malignant glioma	0.0118	0.0118	CcSEcCtD
Ethambutol—Anorexia—Carmustine—malignant glioma	0.0117	0.0117	CcSEcCtD
Ethambutol—Thrombocytopenia—Temozolomide—malignant glioma	0.0116	0.0116	CcSEcCtD
Ethambutol—Anorexia—Temozolomide—malignant glioma	0.0113	0.0113	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Carmustine—malignant glioma	0.0112	0.0112	CcSEcCtD
Ethambutol—Paraesthesia—Carmustine—malignant glioma	0.011	0.011	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.0108	0.0108	CcSEcCtD
Ethambutol—Decreased appetite—Carmustine—malignant glioma	0.0106	0.0106	CcSEcCtD
Ethambutol—Paraesthesia—Temozolomide—malignant glioma	0.0106	0.0106	CcSEcCtD
Ethambutol—Decreased appetite—Temozolomide—malignant glioma	0.0103	0.0103	CcSEcCtD
Ethambutol—Feeling abnormal—Carmustine—malignant glioma	0.0101	0.0101	CcSEcCtD
Ethambutol—Gastrointestinal pain—Carmustine—malignant glioma	0.01	0.01	CcSEcCtD
Ethambutol—Feeling abnormal—Temozolomide—malignant glioma	0.00975	0.00975	CcSEcCtD
Ethambutol—Body temperature increased—Carmustine—malignant glioma	0.00967	0.00967	CcSEcCtD
Ethambutol—Abdominal pain—Carmustine—malignant glioma	0.00967	0.00967	CcSEcCtD
Ethambutol—Gastrointestinal pain—Temozolomide—malignant glioma	0.00967	0.00967	CcSEcCtD
Ethambutol—Abdominal pain—Temozolomide—malignant glioma	0.00935	0.00935	CcSEcCtD
Ethambutol—Body temperature increased—Temozolomide—malignant glioma	0.00935	0.00935	CcSEcCtD
Ethambutol—Hypersensitivity—Carmustine—malignant glioma	0.00902	0.00902	CcSEcCtD
Ethambutol—Hypersensitivity—Temozolomide—malignant glioma	0.00871	0.00871	CcSEcCtD
Ethambutol—Pruritus—Temozolomide—malignant glioma	0.00837	0.00837	CcSEcCtD
Ethambutol—Dizziness—Carmustine—malignant glioma	0.00809	0.00809	CcSEcCtD
Ethambutol—Dizziness—Temozolomide—malignant glioma	0.00782	0.00782	CcSEcCtD
Ethambutol—Vomiting—Carmustine—malignant glioma	0.00778	0.00778	CcSEcCtD
Ethambutol—Rash—Carmustine—malignant glioma	0.00772	0.00772	CcSEcCtD
Ethambutol—Dermatitis—Carmustine—malignant glioma	0.00771	0.00771	CcSEcCtD
Ethambutol—Headache—Carmustine—malignant glioma	0.00767	0.00767	CcSEcCtD
