nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—CYP1A2—urine—bipolar disorder	0.0289	0.0586	CbGeAlD
Estrone—SLCO1B1—blood plasma—bipolar disorder	0.0284	0.0575	CbGeAlD
Estrone—SHBG—blood plasma—bipolar disorder	0.0278	0.0563	CbGeAlD
Estrone—CYP2C9—urine—bipolar disorder	0.0275	0.0556	CbGeAlD
Estrone—CYP2E1—urine—bipolar disorder	0.026	0.0527	CbGeAlD
Estrone—CYP3A4—urine—bipolar disorder	0.0209	0.0424	CbGeAlD
Estrone—CYP1A2—blood plasma—bipolar disorder	0.0151	0.0306	CbGeAlD
Estrone—CYP3A5—blood plasma—bipolar disorder	0.0146	0.0295	CbGeAlD
Estrone—CYP2B6—blood plasma—bipolar disorder	0.0145	0.0293	CbGeAlD
Estrone—CYP2C9—blood plasma—bipolar disorder	0.0143	0.029	CbGeAlD
Estrone—CYP2E1—blood plasma—bipolar disorder	0.0136	0.0275	CbGeAlD
Estrone—CYP3A4—blood plasma—bipolar disorder	0.0109	0.0221	CbGeAlD
Estrone—ESR2—thyroid gland—bipolar disorder	0.0101	0.0205	CbGeAlD
Estrone—SHBG—thyroid gland—bipolar disorder	0.00983	0.0199	CbGeAlD
Estrone—SLCO2B1—thyroid gland—bipolar disorder	0.00887	0.018	CbGeAlD
Estrone—ESR2—nervous system—bipolar disorder	0.0085	0.0172	CbGeAlD
Estrone—ESR2—cerebellum—bipolar disorder	0.008	0.0162	CbGeAlD
Estrone—ABCG2—adrenal cortex—bipolar disorder	0.00796	0.0161	CbGeAlD
Estrone—SHBG—cerebellum—bipolar disorder	0.00778	0.0158	CbGeAlD
Estrone—ABCB1—blood plasma—bipolar disorder	0.00774	0.0157	CbGeAlD
Estrone—SLCO2B1—nervous system—bipolar disorder	0.00746	0.0151	CbGeAlD
Estrone—CYP1B1—thyroid gland—bipolar disorder	0.00745	0.0151	CbGeAlD
Estrone—CYP2B6—adrenal cortex—bipolar disorder	0.00735	0.0149	CbGeAlD
Estrone—SLCO2B1—cerebellum—bipolar disorder	0.00702	0.0142	CbGeAlD
Estrone—ESR1—thyroid gland—bipolar disorder	0.00692	0.014	CbGeAlD
Estrone—SLCO1A2—nervous system—bipolar disorder	0.00687	0.0139	CbGeAlD
Estrone—ESR2—brain—bipolar disorder	0.0065	0.0132	CbGeAlD
Estrone—SLCO1A2—cerebellum—bipolar disorder	0.00646	0.0131	CbGeAlD
Estrone—SHBG—brain—bipolar disorder	0.00632	0.0128	CbGeAlD
Estrone—CYP1B1—nervous system—bipolar disorder	0.00627	0.0127	CbGeAlD
Estrone—CYP1B1—cerebellum—bipolar disorder	0.0059	0.0119	CbGeAlD
Estrone—ESR1—nervous system—bipolar disorder	0.00582	0.0118	CbGeAlD
Estrone—SLCO2B1—brain—bipolar disorder	0.0057	0.0116	CbGeAlD
Estrone—ABCG2—thyroid gland—bipolar disorder	0.00555	0.0112	CbGeAlD
Estrone—ESR1—cerebellum—bipolar disorder	0.00548	0.0111	CbGeAlD
Estrone—CYP1A2—thyroid gland—bipolar disorder	0.00534	0.0108	CbGeAlD
Estrone—CYP1A1—thyroid gland—bipolar disorder	0.00527	0.0107	CbGeAlD
Estrone—SLCO1A2—brain—bipolar disorder	0.00525	0.0106	CbGeAlD
Estrone—ALB—brain—bipolar disorder	0.00522	0.0106	CbGeAlD
Estrone—Conjugated Estrogens—COMT—bipolar disorder	0.00482	0.686	CrCbGaD
Estrone—CYP2E1—thyroid gland—bipolar disorder	0.0048	0.00972	CbGeAlD
Estrone—CYP1B1—brain—bipolar disorder	0.00479	0.0097	CbGeAlD
Estrone—ESR1—brain—bipolar disorder	0.00445	0.00901	CbGeAlD
Estrone—CYP1A1—nervous system—bipolar disorder	0.00443	0.00897	CbGeAlD
Estrone—ABCG2—cerebellum—bipolar disorder	0.00439	0.00889	CbGeAlD
Estrone—CYP2B6—nervous system—bipolar disorder	0.0043	0.00872	CbGeAlD
Estrone—CYP2E1—nervous system—bipolar disorder	0.00404	0.00818	CbGeAlD
Estrone—ABCB1—adrenal cortex—bipolar disorder	0.00393	0.00795	CbGeAlD
Estrone—CYP2E1—cerebellum—bipolar disorder	0.0038	0.0077	CbGeAlD
Estrone—ABCG2—brain—bipolar disorder	0.00357	0.00722	CbGeAlD
Estrone—CYP1A1—brain—bipolar disorder	0.00339	0.00685	CbGeAlD
Estrone—CYP2B6—brain—bipolar disorder	0.00329	0.00666	CbGeAlD
Estrone—CYP3A4—nervous system—bipolar disorder	0.00325	0.00658	CbGeAlD
Estrone—CYP2E1—brain—bipolar disorder	0.00309	0.00625	CbGeAlD
Estrone—ABCB1—thyroid gland—bipolar disorder	0.00274	0.00554	CbGeAlD
Estrone—ABCB1—nervous system—bipolar disorder	0.0023	0.00466	CbGeAlD
