nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ALB—acquired immunodeficiency syndrome	0.242	1	CbGaD
Dronedarone—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0307	0.0626	CbGbCtD
Dronedarone—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0294	0.06	CbGbCtD
Dronedarone—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0234	0.0479	CbGbCtD
Dronedarone—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0234	0.0478	CbGbCtD
Dronedarone—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.022	0.045	CbGbCtD
Dronedarone—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.022	0.045	CbGbCtD
Dronedarone—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0212	0.0432	CbGbCtD
Dronedarone—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0199	0.0407	CbGbCtD
Dronedarone—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0199	0.0407	CbGbCtD
Dronedarone—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0183	0.0373	CbGbCtD
Dronedarone—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0177	0.0362	CbGbCtD
Dronedarone—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0172	0.0351	CbGbCtD
Dronedarone—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0167	0.0341	CbGbCtD
Dronedarone—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.016	0.0327	CbGbCtD
Dronedarone—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.016	0.0327	CbGbCtD
Dronedarone—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0154	0.0314	CbGbCtD
Dronedarone—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0151	0.0308	CbGbCtD
Dronedarone—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0151	0.0308	CbGbCtD
Dronedarone—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0149	0.0304	CbGbCtD
Dronedarone—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.014	0.0286	CbGbCtD
Dronedarone—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.014	0.0286	CbGbCtD
Dronedarone—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0127	0.0259	CbGbCtD
Dronedarone—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0127	0.0259	CbGbCtD
Dronedarone—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0119	0.0243	CbGbCtD
Dronedarone—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0109	0.0223	CbGbCtD
Dronedarone—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0106	0.0217	CbGbCtD
Dronedarone—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00961	0.0196	CbGbCtD
Dronedarone—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00961	0.0196	CbGbCtD
Dronedarone—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00921	0.0188	CbGbCtD
Dronedarone—CACNA1F—retina—acquired immunodeficiency syndrome	0.0032	0.0358	CbGeAlD
Dronedarone—HCN1—nervous system—acquired immunodeficiency syndrome	0.00302	0.0339	CbGeAlD
Dronedarone—HCN1—central nervous system—acquired immunodeficiency syndrome	0.00291	0.0326	CbGeAlD
Dronedarone—HCN1—brain—acquired immunodeficiency syndrome	0.00231	0.0259	CbGeAlD
Dronedarone—HCN4—nervous system—acquired immunodeficiency syndrome	0.00229	0.0257	CbGeAlD
Dronedarone—HCN3—blood—acquired immunodeficiency syndrome	0.00228	0.0256	CbGeAlD
Dronedarone—HCN4—central nervous system—acquired immunodeficiency syndrome	0.0022	0.0247	CbGeAlD
Dronedarone—HCN2—blood—acquired immunodeficiency syndrome	0.00214	0.024	CbGeAlD
Dronedarone—HCN3—vagina—acquired immunodeficiency syndrome	0.00211	0.0237	CbGeAlD
Dronedarone—HCN2—spinal cord—acquired immunodeficiency syndrome	0.00206	0.0231	CbGeAlD
Dronedarone—HCN3—nervous system—acquired immunodeficiency syndrome	0.00185	0.0208	CbGeAlD
Dronedarone—HCN3—central nervous system—acquired immunodeficiency syndrome	0.00178	0.02	CbGeAlD
