nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—CYP2C9—Diclofenamide—glaucoma	0.111	0.137	CbGbCtD
Sulfinpyrazone—CYP2C9—Dorzolamide—glaucoma	0.107	0.133	CbGbCtD
Sulfinpyrazone—CYP2C9—Methazolamide—glaucoma	0.0953	0.118	CbGbCtD
Sulfinpyrazone—CYP3A4—Pilocarpine—glaucoma	0.082	0.102	CbGbCtD
Sulfinpyrazone—ABCB1—Timolol—glaucoma	0.0786	0.0975	CbGbCtD
Sulfinpyrazone—ABCB1—Clonidine—glaucoma	0.0669	0.0829	CbGbCtD
Sulfinpyrazone—CYP3A4—Brinzolamide—glaucoma	0.0644	0.0798	CbGbCtD
Sulfinpyrazone—CYP3A4—Dorzolamide—glaucoma	0.0622	0.0771	CbGbCtD
Sulfinpyrazone—CYP3A4—Methazolamide—glaucoma	0.0554	0.0687	CbGbCtD
Sulfinpyrazone—CYP3A4—Acetazolamide—glaucoma	0.0443	0.0549	CbGbCtD
Sulfinpyrazone—CYP3A4—Clonidine—glaucoma	0.0401	0.0497	CbGbCtD
Sulfinpyrazone—ABCC4—Fluoropyrimidine Activity—TP53—glaucoma	0.000476	0.00246	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000471	0.00244	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.00047	0.00244	CbGpPWpGaD
Sulfinpyrazone—ABCC3—NRF2 pathway—GSTM1—glaucoma	0.000459	0.00238	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet activation, signaling and aggregation—TGFB2—glaucoma	0.000456	0.00236	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—CA5A—glaucoma	0.000443	0.00229	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—NARFL—glaucoma	0.000443	0.00229	CbGpPWpGaD
Sulfinpyrazone—ABCC4—NRF2 pathway—GSTM1—glaucoma	0.000431	0.00223	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000431	0.00223	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000426	0.0022	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000423	0.00219	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000407	0.00211	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000406	0.0021	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000402	0.00208	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000369	0.00191	CbGpPWpGaD
Sulfinpyrazone—ABCC2—NRF2 pathway—GSTM1—glaucoma	0.000364	0.00188	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000362	0.00188	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.00036	0.00186	CbGpPWpGaD
