nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SERPINA7—vertebral column—osteoarthritis	0.0962	0.592	CbGeAlD
Liotrix—THRA—Endochondral Ossification—FRZB—osteoarthritis	0.0857	0.102	CbGpPWpGaD
Liotrix—THRA—Endochondral Ossification—SOX9—osteoarthritis	0.047	0.0561	CbGpPWpGaD
Liotrix—TTR—vertebral column—osteoarthritis	0.0441	0.272	CbGeAlD
Liotrix—THRA—Endochondral Ossification—COL10A1—osteoarthritis	0.0418	0.05	CbGpPWpGaD
Liotrix—THRA—Endochondral Ossification—IHH—osteoarthritis	0.0418	0.05	CbGpPWpGaD
Liotrix—THRA—Endochondral Ossification—ADAMTS5—osteoarthritis	0.0393	0.047	CbGpPWpGaD
Liotrix—THRA—Endochondral Ossification—ADAMTS4—osteoarthritis	0.0335	0.0399	CbGpPWpGaD
Liotrix—THRA—Endochondral Ossification—COL2A1—osteoarthritis	0.0249	0.0297	CbGpPWpGaD
Liotrix—THRA—Endochondral Ossification—MMP13—osteoarthritis	0.0212	0.0253	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—ASPN—osteoarthritis	0.0197	0.0235	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—MATN1—osteoarthritis	0.0197	0.0235	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—MATN3—osteoarthritis	0.0197	0.0235	CbGpPWpGaD
Liotrix—TTR—Amyloids—TGFBI—osteoarthritis	0.0186	0.0222	CbGpPWpGaD
Liotrix—THRA—Nuclear Receptors—ESR1—osteoarthritis	0.0159	0.019	CbGpPWpGaD
Liotrix—THRB—Nuclear Receptors—ESR1—osteoarthritis	0.0159	0.019	CbGpPWpGaD
Liotrix—THRB—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.0125	0.015	CbGpPWpGaD
Liotrix—THRA—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.0125	0.015	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—COMP—osteoarthritis	0.0113	0.0135	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—GDF5—osteoarthritis	0.0113	0.0135	CbGpPWpGaD
Liotrix—THRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.0112	0.0133	CbGpPWpGaD
Liotrix—THRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.0112	0.0133	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—FMOD—osteoarthritis	0.0108	0.0129	CbGpPWpGaD
Liotrix—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.0104	0.0124	CbGpPWpGaD
Liotrix—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.0104	0.0124	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—COL10A1—osteoarthritis	0.0096	0.0115	CbGpPWpGaD
Liotrix—THRB—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.00912	0.0109	CbGpPWpGaD
Liotrix—THRA—Endochondral Ossification—IGF1—osteoarthritis	0.00906	0.0108	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—ADAMTS3—osteoarthritis	0.00902	0.0108	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—ADAMTS5—osteoarthritis	0.00902	0.0108	CbGpPWpGaD
Liotrix—THRA—tendon—osteoarthritis	0.00859	0.0529	CbGeAlD
Liotrix—THRB—tendon—osteoarthritis	0.00859	0.0529	CbGeAlD
Liotrix—CYP2C8—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00794	0.00948	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—ADAMTS4—osteoarthritis	0.00767	0.00916	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—COL9A2—osteoarthritis	0.00704	0.00841	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—COL9A1—osteoarthritis	0.00684	0.00817	CbGpPWpGaD
