nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—FBP1—seminal vesicle—testicular cancer	0.0151	0.0329	CbGeAlD
Adenosine monophosphate—PYGL—seminal vesicle—testicular cancer	0.0149	0.0326	CbGeAlD
Adenosine monophosphate—HINT1—embryo—testicular cancer	0.0126	0.0275	CbGeAlD
Adenosine monophosphate—HINT1—seminal vesicle—testicular cancer	0.0118	0.0258	CbGeAlD
Adenosine monophosphate—PRKAB1—seminal vesicle—testicular cancer	0.0101	0.0221	CbGeAlD
Adenosine monophosphate—ACSS1—seminal vesicle—testicular cancer	0.00982	0.0215	CbGeAlD
Adenosine monophosphate—PIM1—seminal vesicle—testicular cancer	0.00954	0.0208	CbGeAlD
Adenosine monophosphate—CREB1—embryo—testicular cancer	0.00942	0.0206	CbGeAlD
Adenosine monophosphate—APRT—seminal vesicle—testicular cancer	0.00941	0.0206	CbGeAlD
Adenosine monophosphate—ACSS2—seminal vesicle—testicular cancer	0.00941	0.0206	CbGeAlD
Adenosine monophosphate—ACSL1—seminal vesicle—testicular cancer	0.00935	0.0204	CbGeAlD
Adenosine monophosphate—PRKAB2—female gonad—testicular cancer	0.00916	0.02	CbGeAlD
Adenosine monophosphate—FBP1—female gonad—testicular cancer	0.00885	0.0193	CbGeAlD
Adenosine monophosphate—PYGL—female gonad—testicular cancer	0.00876	0.0191	CbGeAlD
Adenosine monophosphate—HINT1—gonad—testicular cancer	0.00854	0.0187	CbGeAlD
Adenosine monophosphate—PRKAB2—testis—testicular cancer	0.00812	0.0177	CbGeAlD
Adenosine monophosphate—FBP1—testis—testicular cancer	0.00785	0.0172	CbGeAlD
Adenosine monophosphate—PYGL—testis—testicular cancer	0.00777	0.017	CbGeAlD
Adenosine monophosphate—AMPD1—lymph node—testicular cancer	0.00777	0.017	CbGeAlD
Adenosine monophosphate—ADCY1—testis—testicular cancer	0.00761	0.0166	CbGeAlD
Adenosine monophosphate—PRKAB1—gonad—testicular cancer	0.00732	0.016	CbGeAlD
Adenosine monophosphate—ACSS1—gonad—testicular cancer	0.0071	0.0155	CbGeAlD
Adenosine monophosphate—HINT1—female gonad—testicular cancer	0.00694	0.0152	CbGeAlD
Adenosine monophosphate—APRT—gonad—testicular cancer	0.0068	0.0149	CbGeAlD
Adenosine monophosphate—ACSS2—gonad—testicular cancer	0.0068	0.0149	CbGeAlD
Adenosine monophosphate—ACSL1—gonad—testicular cancer	0.00676	0.0148	CbGeAlD
Adenosine monophosphate—SRC—embryo—testicular cancer	0.00664	0.0145	CbGeAlD
Adenosine monophosphate—PRKAA1—gonad—testicular cancer	0.0064	0.014	CbGeAlD
Adenosine monophosphate—CREB1—gonad—testicular cancer	0.0064	0.014	CbGeAlD
Adenosine monophosphate—HINT1—testis—testicular cancer	0.00615	0.0134	CbGeAlD
Adenosine monophosphate—ADK—seminal vesicle—testicular cancer	0.00615	0.0134	CbGeAlD
