nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—ADRA1B—vas deferens—urinary bladder cancer	0.209	0.552	CbGeAlD
Phenylephrine—CYP1A2—urine—urinary bladder cancer	0.0242	0.0638	CbGeAlD
Phenylephrine—ADRA1D—prostate gland—urinary bladder cancer	0.0183	0.0483	CbGeAlD
Phenylephrine—Tapentadol—UGT2B7—urinary bladder cancer	0.0174	0.862	CrCbGaD
Phenylephrine—ADRA1D—epithelium—urinary bladder cancer	0.0134	0.0355	CbGeAlD
Phenylephrine—ADRA1B—renal system—urinary bladder cancer	0.0127	0.0336	CbGeAlD
Phenylephrine—ADRA1D—urethra—urinary bladder cancer	0.0122	0.0323	CbGeAlD
Phenylephrine—ADRA1A—prostate gland—urinary bladder cancer	0.0105	0.0277	CbGeAlD
Phenylephrine—MAOA—prostate gland—urinary bladder cancer	0.0104	0.0275	CbGeAlD
Phenylephrine—ADRA1D—female reproductive system—urinary bladder cancer	0.00997	0.0263	CbGeAlD
Phenylephrine—MAOA—seminal vesicle—urinary bladder cancer	0.00879	0.0232	CbGeAlD
Phenylephrine—ADRA1A—epithelium—urinary bladder cancer	0.00771	0.0204	CbGeAlD
Phenylephrine—ADRA1A—renal system—urinary bladder cancer	0.00715	0.0189	CbGeAlD
Phenylephrine—MAOA—renal system—urinary bladder cancer	0.00709	0.0187	CbGeAlD
Phenylephrine—MAOA—urethra—urinary bladder cancer	0.00696	0.0184	CbGeAlD
Phenylephrine—CYP1A2—renal system—urinary bladder cancer	0.00591	0.0156	CbGeAlD
Phenylephrine—MAOA—female reproductive system—urinary bladder cancer	0.00568	0.015	CbGeAlD
Phenylephrine—MAOA—vagina—urinary bladder cancer	0.00513	0.0136	CbGeAlD
Phenylephrine—MAOA—lymph node—urinary bladder cancer	0.00332	0.00877	CbGeAlD
Phenylephrine—Epinephrine—TNF—urinary bladder cancer	0.00278	0.138	CrCbGaD
Phenylephrine—Acute coronary syndrome—Gemcitabine—urinary bladder cancer	0.00221	0.00383	CcSEcCtD
Phenylephrine—Extravasation—Epirubicin—urinary bladder cancer	0.0022	0.00381	CcSEcCtD
