nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—HTR1B—dura mater—brain cancer	0.271	0.284	CbGeAlD
Bopindolol—HTR1B—trigeminal nerve—brain cancer	0.117	0.122	CbGeAlD
Bopindolol—HTR1B—cranial nerve—brain cancer	0.0831	0.0869	CbGeAlD
Bopindolol—HTR1B—telencephalic ventricle—brain cancer	0.0675	0.0707	CbGeAlD
Bopindolol—HTR1A—telencephalic ventricle—brain cancer	0.0545	0.057	CbGeAlD
Bopindolol—HTR1B—ganglion—brain cancer	0.042	0.044	CbGeAlD
Bopindolol—HTR1A—ganglion—brain cancer	0.0339	0.0355	CbGeAlD
Bopindolol—HTR1B—blood vessel—brain cancer	0.0334	0.035	CbGeAlD
Bopindolol—HTR1A—hindbrain—brain cancer	0.0257	0.0269	CbGeAlD
Bopindolol—HTR1B—brainstem—brain cancer	0.0183	0.0191	CbGeAlD
Bopindolol—HTR1B—telencephalon—brain cancer	0.0162	0.017	CbGeAlD
Bopindolol—ADRB1—telencephalon—brain cancer	0.0153	0.016	CbGeAlD
Bopindolol—HTR1A—brainstem—brain cancer	0.0147	0.0154	CbGeAlD
Bopindolol—Carvedilol—VEGFA—brain cancer	0.0134	0.303	CrCbGaD
Bopindolol—HTR1A—telencephalon—brain cancer	0.0131	0.0137	CbGeAlD
Bopindolol—HTR1B—midbrain—brain cancer	0.0116	0.0122	CbGeAlD
Bopindolol—Propafenone—CYP2C9—brain cancer	0.0115	0.259	CrCbGaD
Bopindolol—HTR1B—spinal cord—brain cancer	0.0114	0.0119	CbGeAlD
Bopindolol—Carvedilol—CYP2C9—brain cancer	0.0103	0.233	CrCbGaD
Bopindolol—HTR1B—endocrine gland—brain cancer	0.0102	0.0107	CbGeAlD
Bopindolol—HTR1B—head—brain cancer	0.0101	0.0106	CbGeAlD
Bopindolol—ADRB1—endocrine gland—brain cancer	0.00962	0.0101	CbGeAlD
Bopindolol—ADRB1—head—brain cancer	0.0095	0.00994	CbGeAlD
Bopindolol—HTR1A—midbrain—brain cancer	0.0094	0.00983	CbGeAlD
Bopindolol—HTR1B—central nervous system—brain cancer	0.00922	0.00965	CbGeAlD
Bopindolol—HTR1A—spinal cord—brain cancer	0.00917	0.00959	CbGeAlD
Bopindolol—Ketoprofen—CYP2C9—brain cancer	0.00904	0.205	CrCbGaD
Bopindolol—ADRB1—central nervous system—brain cancer	0.00867	0.00907	CbGeAlD
Bopindolol—HTR1A—endocrine gland—brain cancer	0.00826	0.00864	CbGeAlD
Bopindolol—HTR1A—head—brain cancer	0.00815	0.00853	CbGeAlD
Bopindolol—HTR1A—central nervous system—brain cancer	0.00744	0.00778	CbGeAlD
Bopindolol—HTR1B—brain—brain cancer	0.00732	0.00766	CbGeAlD
Bopindolol—HTR1A—cerebellum—brain cancer	0.00727	0.00761	CbGeAlD
Bopindolol—ADRB1—brain—brain cancer	0.00689	0.0072	CbGeAlD
Bopindolol—HTR1A—brain—brain cancer	0.00591	0.00618	CbGeAlD
