nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR1B—alcohol dependence	0.197	0.349	CbGaD
Yohimbine—SLC6A4—alcohol dependence	0.133	0.236	CbGaD
Yohimbine—DRD2—alcohol dependence	0.132	0.234	CbGaD
Yohimbine—SLC6A4—Citalopram—alcohol dependence	0.108	0.405	CbGbCtD
Yohimbine—HTR2A—alcohol dependence	0.102	0.181	CbGaD
Yohimbine—HTR2C—Citalopram—alcohol dependence	0.0902	0.339	CbGbCtD
Yohimbine—CYP2D6—Citalopram—alcohol dependence	0.027	0.102	CbGbCtD
Yohimbine—CYP3A4—Disulfiram—alcohol dependence	0.0241	0.0906	CbGbCtD
Yohimbine—CYP3A4—Citalopram—alcohol dependence	0.0172	0.0645	CbGbCtD
Yohimbine—HTR2A—locus ceruleus—alcohol dependence	0.00225	0.0482	CbGeAlD
Yohimbine—HTR2A—cerebellar cortex—alcohol dependence	0.00184	0.0393	CbGeAlD
Yohimbine—HTR1F—forebrain—alcohol dependence	0.00142	0.0303	CbGeAlD
Yohimbine—HTR2A—pons—alcohol dependence	0.0013	0.0278	CbGeAlD
Yohimbine—HTR2A—autonomic nervous system—alcohol dependence	0.0012	0.0256	CbGeAlD
Yohimbine—DRD2—nerve—alcohol dependence	0.00102	0.0218	CbGeAlD
Yohimbine—HTR1F—nervous system—alcohol dependence	0.000769	0.0164	CbGeAlD
Yohimbine—ADRA1D—forebrain—alcohol dependence	0.000751	0.0161	CbGeAlD
Yohimbine—HTR1F—central nervous system—alcohol dependence	0.00074	0.0158	CbGeAlD
Yohimbine—HTR2A—nerve—alcohol dependence	0.000673	0.0144	CbGeAlD
Yohimbine—HTR1B—brainstem—alcohol dependence	0.000601	0.0129	CbGeAlD
Yohimbine—HTR1F—brain—alcohol dependence	0.000588	0.0126	CbGeAlD
Yohimbine—HTR1D—brainstem—alcohol dependence	0.000582	0.0125	CbGeAlD
Yohimbine—HTR1B—forebrain—alcohol dependence	0.00058	0.0124	CbGeAlD
Yohimbine—HTR2C—brainstem—alcohol dependence	0.000576	0.0123	CbGeAlD
Yohimbine—HTR1D—forebrain—alcohol dependence	0.000562	0.012	CbGeAlD
Yohimbine—HTR2C—forebrain—alcohol dependence	0.000556	0.0119	CbGeAlD
Yohimbine—SLC6A4—brainstem—alcohol dependence	0.000546	0.0117	CbGeAlD
Yohimbine—DRD3—nervous system—alcohol dependence	0.000543	0.0116	CbGeAlD
Yohimbine—SLC6A4—forebrain—alcohol dependence	0.000527	0.0113	CbGeAlD
Yohimbine—DRD3—central nervous system—alcohol dependence	0.000523	0.0112	CbGeAlD
Yohimbine—HTR2B—forebrain—alcohol dependence	0.000523	0.0112	CbGeAlD
Yohimbine—HTR1B—cardiovascular system—alcohol dependence	0.000491	0.0105	CbGeAlD
Yohimbine—HTR1A—brainstem—alcohol dependence	0.000485	0.0104	CbGeAlD
Yohimbine—HTR2B—adrenal cortex—alcohol dependence	0.000484	0.0104	CbGeAlD
Yohimbine—HTR1D—cardiovascular system—alcohol dependence	0.000475	0.0102	CbGeAlD
Yohimbine—HTR1A—forebrain—alcohol dependence	0.000468	0.01	CbGeAlD
Yohimbine—HTR2B—cardiovascular system—alcohol dependence	0.000442	0.00945	CbGeAlD
Yohimbine—DRD2—brainstem—alcohol dependence	0.000438	0.00938	CbGeAlD
Yohimbine—ADRA1D—endocrine gland—alcohol dependence	0.000436	0.00932	CbGeAlD
Yohimbine—DRD2—forebrain—alcohol dependence	0.000423	0.00905	CbGeAlD
Yohimbine—ADRA1B—nervous system—alcohol dependence	0.000417	0.00892	CbGeAlD
Yohimbine—DRD3—brain—alcohol dependence	0.000415	0.00888	CbGeAlD
Yohimbine—ADRA1D—nervous system—alcohol dependence	0.000408	0.00873	CbGeAlD
Yohimbine—ADRA1B—central nervous system—alcohol dependence	0.000402	0.00859	CbGeAlD
Yohimbine—HTR1A—cardiovascular system—alcohol dependence	0.000396	0.00847	CbGeAlD
Yohimbine—ADRA1D—central nervous system—alcohol dependence	0.000393	0.0084	CbGeAlD
