nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—AR—Ergocalciferol—osteoporosis	0.252	0.357	CbGbCtD
Bicalutamide—AR—Estradiol—osteoporosis	0.131	0.185	CbGbCtD
Bicalutamide—CYP2C9—Estropipate—osteoporosis	0.0481	0.0681	CbGbCtD
Bicalutamide—CYP2C19—Cholecalciferol—osteoporosis	0.0298	0.0422	CbGbCtD
Bicalutamide—CYP3A4—Estropipate—osteoporosis	0.028	0.0396	CbGbCtD
Bicalutamide—CYP3A4—Calcitriol—osteoporosis	0.028	0.0396	CbGbCtD
Bicalutamide—CYP2C9—Cholecalciferol—osteoporosis	0.0248	0.0351	CbGbCtD
Bicalutamide—CYP2C19—Estradiol—osteoporosis	0.024	0.034	CbGbCtD
Bicalutamide—CYP2D6—Cholecalciferol—osteoporosis	0.0227	0.0321	CbGbCtD
Bicalutamide—CYP3A4—Ergocalciferol—osteoporosis	0.0224	0.0317	CbGbCtD
Bicalutamide—CYP2C9—Estradiol—osteoporosis	0.02	0.0283	CbGbCtD
Bicalutamide—CYP3A4—Raloxifene—osteoporosis	0.0187	0.0264	CbGbCtD
Bicalutamide—CYP3A4—Ethinyl Estradiol—osteoporosis	0.018	0.0255	CbGbCtD
Bicalutamide—CYP3A4—Cholecalciferol—osteoporosis	0.0144	0.0204	CbGbCtD
Bicalutamide—CYP3A4—Conjugated Estrogens—osteoporosis	0.0132	0.0187	CbGbCtD
Bicalutamide—CYP3A4—Estradiol—osteoporosis	0.0116	0.0164	CbGbCtD
Bicalutamide—AR—Nongenotropic Androgen signaling—SHBG—osteoporosis	0.000485	0.0823	CbGpPWpGaD
Bicalutamide—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.000359	0.061	CbGpPWpGaD
Bicalutamide—AR—Coregulation of Androgen receptor activity—GSN—osteoporosis	0.000251	0.0427	CbGpPWpGaD
Bicalutamide—AR—Androgen receptor signaling pathway—PARK7—osteoporosis	0.000186	0.0316	CbGpPWpGaD
Bicalutamide—Hypertension—Zoledronate—osteoporosis	0.000174	0.000605	CcSEcCtD
Bicalutamide—Hypersensitivity—Alendronate—osteoporosis	0.000174	0.000604	CcSEcCtD
Bicalutamide—Headache—Etidronic acid—osteoporosis	0.000174	0.000603	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000173	0.0006	CcSEcCtD
Bicalutamide—Asthenia—Estropipate—osteoporosis	0.000172	0.000598	CcSEcCtD
Bicalutamide—Visual impairment—Estradiol—osteoporosis	0.000172	0.000597	CcSEcCtD
Bicalutamide—Anorexia—Pamidronate—osteoporosis	0.000172	0.000596	CcSEcCtD
Bicalutamide—Myalgia—Zoledronate—osteoporosis	0.000172	0.000596	CcSEcCtD
Bicalutamide—Chest pain—Zoledronate—osteoporosis	0.000172	0.000596	CcSEcCtD
Bicalutamide—Insomnia—Risedronate—osteoporosis	0.000171	0.000595	CcSEcCtD
Bicalutamide—Anxiety—Zoledronate—osteoporosis	0.000171	0.000594	CcSEcCtD
Bicalutamide—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000171	0.000593	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.00017	0.000592	CcSEcCtD
Bicalutamide—Paraesthesia—Risedronate—osteoporosis	0.00017	0.000591	CcSEcCtD
Bicalutamide—Pruritus—Estropipate—osteoporosis	0.00017	0.000589	CcSEcCtD
Bicalutamide—Asthenia—Alendronate—osteoporosis	0.000169	0.000589	CcSEcCtD
Bicalutamide—Hypersensitivity—Ibandronate—osteoporosis	0.000169	0.000588	CcSEcCtD
Bicalutamide—Cough—Conjugated Estrogens—osteoporosis	0.000169	0.000588	CcSEcCtD
Bicalutamide—Dyspnoea—Risedronate—osteoporosis	0.000169	0.000587	CcSEcCtD
Bicalutamide—Dry mouth—Zoledronate—osteoporosis	0.000168	0.000583	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000168	0.000583	CcSEcCtD
Bicalutamide—Fatigue—Ethinyl Estradiol—osteoporosis	0.000168	0.000582	CcSEcCtD
Bicalutamide—Pruritus—Alendronate—osteoporosis	0.000167	0.00058	CcSEcCtD
Bicalutamide—Dyspepsia—Risedronate—osteoporosis	0.000167	0.000579	CcSEcCtD
Bicalutamide—Constipation—Ethinyl Estradiol—osteoporosis	0.000166	0.000577	CcSEcCtD
Bicalutamide—Confusional state—Zoledronate—osteoporosis	0.000166	0.000576	CcSEcCtD
Bicalutamide—Hypersensitivity—Calcitriol—osteoporosis	0.000166	0.000576	CcSEcCtD
Bicalutamide—Cardiac disorder—Estradiol—osteoporosis	0.000166	0.000575	CcSEcCtD
Bicalutamide—Chest pain—Conjugated Estrogens—osteoporosis	0.000165	0.000574	CcSEcCtD
Bicalutamide—Myalgia—Conjugated Estrogens—osteoporosis	0.000165	0.000574	CcSEcCtD
Bicalutamide—Asthenia—Ibandronate—osteoporosis	0.000165	0.000573	CcSEcCtD
Bicalutamide—Anxiety—Conjugated Estrogens—osteoporosis	0.000165	0.000572	CcSEcCtD
Bicalutamide—Nausea—Etidronic acid—osteoporosis	0.000165	0.000572	CcSEcCtD
Bicalutamide—Oedema—Zoledronate—osteoporosis	0.000165	0.000572	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000164	0.00057	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000164	0.00057	CcSEcCtD
Bicalutamide—Diarrhoea—Estropipate—osteoporosis	0.000164	0.00057	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Risedronate—osteoporosis	0.000164	0.000568	CcSEcCtD
Bicalutamide—Infection—Zoledronate—osteoporosis	0.000163	0.000568	CcSEcCtD
Bicalutamide—Fatigue—Risedronate—osteoporosis	0.000163	0.000568	CcSEcCtD
Bicalutamide—Insomnia—Pamidronate—osteoporosis	0.000163	0.000566	CcSEcCtD
Bicalutamide—Pruritus—Ibandronate—osteoporosis	0.000163	0.000565	CcSEcCtD
Bicalutamide—Pain—Risedronate—osteoporosis	0.000162	0.000563	CcSEcCtD
Bicalutamide—Constipation—Risedronate—osteoporosis	0.000162	0.000563	CcSEcCtD
Bicalutamide—Angiopathy—Estradiol—osteoporosis	0.000162	0.000563	CcSEcCtD
Bicalutamide—Shock—Zoledronate—osteoporosis	0.000162	0.000562	CcSEcCtD
Bicalutamide—Paraesthesia—Pamidronate—osteoporosis	0.000162	0.000562	CcSEcCtD
Bicalutamide—Diarrhoea—Alendronate—osteoporosis	0.000162	0.000561	CcSEcCtD
Bicalutamide—Asthenia—Calcitriol—osteoporosis	0.000161	0.000561	CcSEcCtD
Bicalutamide—Nervous system disorder—Zoledronate—osteoporosis	0.000161	0.000561	CcSEcCtD
Bicalutamide—Immune system disorder—Estradiol—osteoporosis	0.000161	0.00056	CcSEcCtD
Bicalutamide—Thrombocytopenia—Zoledronate—osteoporosis	0.000161	0.00056	CcSEcCtD
Bicalutamide—Mediastinal disorder—Estradiol—osteoporosis	0.000161	0.000559	CcSEcCtD
Bicalutamide—Dyspnoea—Pamidronate—osteoporosis	0.000161	0.000558	CcSEcCtD
