nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—Chloroquine—TNF—Graves' disease	0.0624	1	CrCbGaD
Cinchocaine—CALM3—eye—Graves' disease	0.0388	0.0843	CbGeAlD
Cinchocaine—SCN10A—pituitary gland—Graves' disease	0.0367	0.0797	CbGeAlD
Cinchocaine—CALM2—eye—Graves' disease	0.0305	0.0662	CbGeAlD
Cinchocaine—CALM1—eye—Graves' disease	0.0304	0.0659	CbGeAlD
Cinchocaine—CALM2—connective tissue—Graves' disease	0.0294	0.0638	CbGeAlD
Cinchocaine—CALM1—connective tissue—Graves' disease	0.0292	0.0635	CbGeAlD
Cinchocaine—CALM3—pituitary gland—Graves' disease	0.0288	0.0626	CbGeAlD
Cinchocaine—CALM3—adipose tissue—Graves' disease	0.0287	0.0623	CbGeAlD
Cinchocaine—CALM3—thyroid gland—Graves' disease	0.0248	0.054	CbGeAlD
Cinchocaine—CALM2—pituitary gland—Graves' disease	0.0226	0.0492	CbGeAlD
Cinchocaine—CALM2—adipose tissue—Graves' disease	0.0225	0.049	CbGeAlD
Cinchocaine—CALM1—pituitary gland—Graves' disease	0.0225	0.0489	CbGeAlD
Cinchocaine—CALM1—adipose tissue—Graves' disease	0.0224	0.0487	CbGeAlD
Cinchocaine—CALM2—thyroid gland—Graves' disease	0.0195	0.0424	CbGeAlD
Cinchocaine—CALM1—thyroid gland—Graves' disease	0.0194	0.0422	CbGeAlD
Cinchocaine—BCHE—pituitary gland—Graves' disease	0.0189	0.041	CbGeAlD
Cinchocaine—BCHE—adipose tissue—Graves' disease	0.0188	0.0408	CbGeAlD
Cinchocaine—BCHE—thyroid gland—Graves' disease	0.0163	0.0353	CbGeAlD
Cinchocaine—CALM1—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—Graves' disease	0.0101	0.0212	CbGpPWpGaD
Cinchocaine—CALM2—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—Graves' disease	0.0101	0.0212	CbGpPWpGaD
Cinchocaine—CALM2—T-Cell Receptor and Co-stimulatory Signaling—CD8A—Graves' disease	0.00777	0.0163	CbGpPWpGaD
Cinchocaine—CALM1—T-Cell Receptor and Co-stimulatory Signaling—CD8A—Graves' disease	0.00777	0.0163	CbGpPWpGaD
Cinchocaine—CALM3—Calcium signaling in the CD4+ TCR pathway—FASLG—Graves' disease	0.00755	0.0158	CbGpPWpGaD
Cinchocaine—CALM2—Calcium signaling in the CD4+ TCR pathway—FASLG—Graves' disease	0.00731	0.0153	CbGpPWpGaD
Cinchocaine—CALM1—Calcium signaling in the CD4+ TCR pathway—FASLG—Graves' disease	0.00731	0.0153	CbGpPWpGaD
Cinchocaine—CALM3—Calcium signaling in the CD4+ TCR pathway—IL2RA—Graves' disease	0.00724	0.0152	CbGpPWpGaD
Cinchocaine—BCHE—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00719	0.0151	CbGpPWpGaD
Cinchocaine—CALM2—Calcium signaling in the CD4+ TCR pathway—IL2RA—Graves' disease	0.00701	0.0147	CbGpPWpGaD
Cinchocaine—CALM1—Calcium signaling in the CD4+ TCR pathway—IL2RA—Graves' disease	0.00701	0.0147	CbGpPWpGaD
Cinchocaine—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Graves' disease	0.00676	0.0142	CbGpPWpGaD
Cinchocaine—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Graves' disease	0.00654	0.0137	CbGpPWpGaD
