nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—HTR2A—pancreatitis	0.481	1	CbGaD
Risperidone—Hypohidrosis—Propantheline—pancreatitis	0.0208	0.0671	CcSEcCtD
Risperidone—Sweating decreased—Propantheline—pancreatitis	0.0208	0.0671	CcSEcCtD
Risperidone—Heat stroke—Propantheline—pancreatitis	0.0197	0.0638	CcSEcCtD
Risperidone—Sweating decreased—Hyoscyamine—pancreatitis	0.0106	0.0344	CcSEcCtD
Risperidone—Hypohidrosis—Hyoscyamine—pancreatitis	0.0106	0.0344	CcSEcCtD
Risperidone—Salivation—Propantheline—pancreatitis	0.0093	0.03	CcSEcCtD
Risperidone—Enuresis—Hyoscyamine—pancreatitis	0.00646	0.0209	CcSEcCtD
Risperidone—Accommodation disorder—Propantheline—pancreatitis	0.00628	0.0203	CcSEcCtD
Risperidone—Stridor—Hyoscyamine—pancreatitis	0.00566	0.0183	CcSEcCtD
Risperidone—Rash papular—Hyoscyamine—pancreatitis	0.00495	0.016	CcSEcCtD
Risperidone—Supraventricular extrasystoles—Hyoscyamine—pancreatitis	0.00495	0.016	CcSEcCtD
Risperidone—Sinus tachycardia—Hyoscyamine—pancreatitis	0.00458	0.0148	CcSEcCtD
Risperidone—Hyperreflexia—Hyoscyamine—pancreatitis	0.004	0.0129	CcSEcCtD
Risperidone—Salivary hypersecretion—Propantheline—pancreatitis	0.0035	0.0113	CcSEcCtD
Risperidone—Balance disorder—Hyoscyamine—pancreatitis	0.00337	0.0109	CcSEcCtD
Risperidone—Accommodation disorder—Hyoscyamine—pancreatitis	0.00321	0.0104	CcSEcCtD
Risperidone—Visual acuity reduced—Hyoscyamine—pancreatitis	0.0031	0.01	CcSEcCtD
Risperidone—Blepharitis—Hyoscyamine—pancreatitis	0.003	0.00969	CcSEcCtD
Risperidone—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.00287	0.00929	CcSEcCtD
Risperidone—Thirst—Propantheline—pancreatitis	0.00275	0.00888	CcSEcCtD
Risperidone—Paranoia—Hyoscyamine—pancreatitis	0.00271	0.00874	CcSEcCtD
Risperidone—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.00268	0.00866	CcSEcCtD
Risperidone—Paralysis—Hyoscyamine—pancreatitis	0.00266	0.00858	CcSEcCtD
Risperidone—Mania—Hyoscyamine—pancreatitis	0.00254	0.0082	CcSEcCtD
Risperidone—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.00249	0.00805	CcSEcCtD
