nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—PRKAA1—Sunitinib—pancreatic cancer	0.81	0.885	CbGbCtD
Phenformin—CYP2D6—Tamoxifen—pancreatic cancer	0.0466	0.0509	CbGbCtD
Phenformin—CYP2D6—Erlotinib—pancreatic cancer	0.0396	0.0433	CbGbCtD
Phenformin—CYP2D6—Doxorubicin—pancreatic cancer	0.0195	0.0213	CbGbCtD
Phenformin—PRKAA1—Regulation of AMPK activity via LKB1—STK11—pancreatic cancer	0.00368	0.0437	CbGpPWpGaD
Phenformin—PRKAA1—Regulation of Rheb GTPase activity by AMPK—TSC2—pancreatic cancer	0.00345	0.0409	CbGpPWpGaD
Phenformin—PRKAA1—Energy dependent regulation of mTOR by LKB1-AMPK—STK11—pancreatic cancer	0.00315	0.0374	CbGpPWpGaD
Phenformin—PRKAA1—Energy dependent regulation of mTOR by LKB1-AMPK—TSC2—pancreatic cancer	0.00226	0.0268	CbGpPWpGaD
Phenformin—PRKAA1—mTOR signalling—STK11—pancreatic cancer	0.00218	0.0258	CbGpPWpGaD
Phenformin—PRKAA1—PKB-mediated events—STK11—pancreatic cancer	0.00212	0.0251	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—SSTR1—pancreatic cancer	0.00193	0.0229	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—SSTR2—pancreatic cancer	0.00186	0.022	CbGpPWpGaD
Phenformin—PRKAA1—mTOR signalling—TSC2—pancreatic cancer	0.00156	0.0185	CbGpPWpGaD
Phenformin—PRKAA1—PKB-mediated events—TSC2—pancreatic cancer	0.00151	0.0179	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—FOXM1—pancreatic cancer	0.00146	0.0173	CbGpPWpGaD
Phenformin—PRKAA1—TOR Signaling—TSC2—pancreatic cancer	0.00124	0.0147	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—SST—pancreatic cancer	0.00106	0.0125	CbGpPWpGaD
Phenformin—PRKAA1—PI3K Cascade—STK11—pancreatic cancer	0.00104	0.0123	CbGpPWpGaD
Phenformin—PRKAA1—AMPK Signaling—STK11—pancreatic cancer	0.00103	0.0122	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—STK11—pancreatic cancer	0.00087	0.0103	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—STK11—pancreatic cancer	0.000847	0.01	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—STK11—pancreatic cancer	0.000839	0.00995	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—STK11—pancreatic cancer	0.000817	0.00969	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—STK11—pancreatic cancer	0.000817	0.00969	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—HES1—pancreatic cancer	0.000758	0.00899	CbGpPWpGaD
Phenformin—PRKAA1—PI3K Cascade—TSC2—pancreatic cancer	0.000744	0.00882	CbGpPWpGaD
Phenformin—PRKAA1—AMPK Signaling—TSC2—pancreatic cancer	0.000735	0.00872	CbGpPWpGaD
