nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—SLC6A4—panic disorder	0.906	1	CbGaD
Milnacipran—SLC6A2—locus ceruleus—panic disorder	0.0235	0.357	CbGeAlD
Milnacipran—SLC6A2—sympathetic nervous system—panic disorder	0.0186	0.282	CbGeAlD
Milnacipran—SLC6A2—autonomic nervous system—panic disorder	0.0125	0.19	CbGeAlD
Milnacipran—SLC6A4—Serotonin Transporter Activity—TPH2—panic disorder	0.00541	0.237	CbGpPWpGaD
Milnacipran—SLC6A4—brainstem—panic disorder	0.00342	0.0521	CbGeAlD
Milnacipran—Levomilnacipran—SLC6A4—panic disorder	0.00341	0.689	CrCbGaD
Milnacipran—SLC6A4—Serotonin Transporter Activity—MAOA—panic disorder	0.00326	0.143	CbGpPWpGaD
Milnacipran—SLC6A2—brainstem—panic disorder	0.00302	0.0458	CbGeAlD
Milnacipran—SLC6A4—Monoamine Transport—TPH2—panic disorder	0.0023	0.101	CbGpPWpGaD
Milnacipran—SLC6A4—Monoamine Transport—ADORA2A—panic disorder	0.0022	0.0962	CbGpPWpGaD
Milnacipran—SLC6A4—midbrain—panic disorder	0.00218	0.0332	CbGeAlD
Milnacipran—SLC6A2—Monoamine Transport—TPH2—panic disorder	0.00198	0.0867	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—ADORA2A—panic disorder	0.00189	0.0827	CbGpPWpGaD
Milnacipran—SLC6A2—Monoamine Transport—SLC6A4—panic disorder	0.00158	0.0693	CbGpPWpGaD
Milnacipran—Pethidine—SLC6A4—panic disorder	0.00154	0.311	CrCbGaD
Milnacipran—SLC6A4—brain—panic disorder	0.00137	0.0209	CbGeAlD
Milnacipran—SLC6A2—brain—panic disorder	0.00121	0.0184	CbGeAlD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000649	0.0284	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.000537	0.0235	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—TPH2—panic disorder	0.00053	0.0232	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—ADORA2A—panic disorder	0.000505	0.0221	CbGpPWpGaD
Milnacipran—SLC6A2—NRF2 pathway—SLC6A4—panic disorder	0.00047	0.0206	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—CRH—panic disorder	0.000455	0.0199	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00039	0.0171	CbGpPWpGaD
Milnacipran—SLC6A4—Circadian rythm related genes—HTR7—panic disorder	0.000371	0.0162	CbGpPWpGaD
Milnacipran—SLC6A4—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.000318	0.0139	CbGpPWpGaD
