nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefonicid—ALB—focal segmental glomerulosclerosis	0.995	1	CbGaD
Cefonicid—Cefotetan—ALB—focal segmental glomerulosclerosis	0.00117	0.215	CrCbGaD
Cefonicid—Cefpiramide—ALB—focal segmental glomerulosclerosis	0.00101	0.187	CrCbGaD
Cefonicid—Cefmetazole—ALB—focal segmental glomerulosclerosis	0.000778	0.143	CrCbGaD
Cefonicid—Cefoperazone—ALB—focal segmental glomerulosclerosis	0.000521	0.0958	CrCbGaD
Cefonicid—Ampicillin—ALB—focal segmental glomerulosclerosis	0.000443	0.0815	CrCbGaD
Cefonicid—Cefazolin—ALB—focal segmental glomerulosclerosis	0.000428	0.0788	CrCbGaD
Cefonicid—Ceftriaxone—ALB—focal segmental glomerulosclerosis	0.000406	0.0747	CrCbGaD
Cefonicid—Cefalotin—ALB—focal segmental glomerulosclerosis	0.000355	0.0654	CrCbGaD
Cefonicid—Cephalexin—ALB—focal segmental glomerulosclerosis	0.000323	0.0594	CrCbGaD
