nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—ALB—asthma	0.716	1	CbGaD
Iodipamide—Headache—Isoprenaline—asthma	0.00102	0.00359	CcSEcCtD
Iodipamide—Body temperature increased—Zileuton—asthma	0.00102	0.00359	CcSEcCtD
Iodipamide—Flushing—Aminophylline—asthma	0.001	0.00353	CcSEcCtD
Iodipamide—Body temperature increased—Orciprenaline—asthma	0.000997	0.00351	CcSEcCtD
Iodipamide—Vomiting—Terbutaline—asthma	0.000996	0.00351	CcSEcCtD
Iodipamide—Nausea—Dyphylline—asthma	0.000996	0.00351	CcSEcCtD
Iodipamide—Hypotension—Theophylline—asthma	0.000985	0.00347	CcSEcCtD
Iodipamide—Headache—Terbutaline—asthma	0.000981	0.00345	CcSEcCtD
Iodipamide—Body temperature increased—Nedocromil—asthma	0.000976	0.00344	CcSEcCtD
Iodipamide—Nausea—Isoprenaline—asthma	0.000968	0.00341	CcSEcCtD
Iodipamide—Tremor—Ipratropium bromide—asthma	0.000961	0.00339	CcSEcCtD
Iodipamide—Hypersensitivity—Zileuton—asthma	0.00095	0.00335	CcSEcCtD
Iodipamide—Hypersensitivity—Indacaterol—asthma	0.000936	0.0033	CcSEcCtD
Iodipamide—Body temperature increased—Fluticasone furoate—asthma	0.000932	0.00328	CcSEcCtD
Iodipamide—Tremor—Fluticasone Propionate—asthma	0.000931	0.00328	CcSEcCtD
Iodipamide—Nausea—Terbutaline—asthma	0.00093	0.00328	CcSEcCtD
Iodipamide—Hypersensitivity—Orciprenaline—asthma	0.000929	0.00327	CcSEcCtD
Iodipamide—Tremor—Salmeterol—asthma	0.000928	0.00327	CcSEcCtD
Iodipamide—Anaphylactic shock—Cromoglicic acid—asthma	0.000917	0.00323	CcSEcCtD
Iodipamide—Agitation—Fluticasone Propionate—asthma	0.000913	0.00321	CcSEcCtD
Iodipamide—Agitation—Salmeterol—asthma	0.000911	0.00321	CcSEcCtD
Iodipamide—Hypersensitivity—Nedocromil—asthma	0.00091	0.0032	CcSEcCtD
Iodipamide—Dyspnoea—Ciclesonide—asthma	0.0009	0.00317	CcSEcCtD
Iodipamide—Tremor—Aminophylline—asthma	0.000882	0.0031	CcSEcCtD
Iodipamide—Dizziness—Ketotifen—asthma	0.000881	0.0031	CcSEcCtD
Iodipamide—Body temperature increased—Zafirlukast—asthma	0.000876	0.00308	CcSEcCtD
Iodipamide—Hypersensitivity—Fluticasone furoate—asthma	0.000869	0.00306	CcSEcCtD
Iodipamide—Agitation—Aminophylline—asthma	0.000865	0.00305	CcSEcCtD
Iodipamide—Hypotension—Cromoglicic acid—asthma	0.000857	0.00302	CcSEcCtD
Iodipamide—Dizziness—Zileuton—asthma	0.000853	0.003	CcSEcCtD
Iodipamide—Chills—Flunisolide—asthma	0.000848	0.00299	CcSEcCtD
Iodipamide—Vomiting—Ketotifen—asthma	0.000847	0.00298	CcSEcCtD
