nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—CYP2C9—Diclofenamide—glaucoma	0.0746	0.167	CbGbCtD
Bosentan—CYP2C9—Dorzolamide—glaucoma	0.0721	0.162	CbGbCtD
Bosentan—CYP2C9—Methazolamide—glaucoma	0.0642	0.144	CbGbCtD
Bosentan—CYP3A4—Pilocarpine—glaucoma	0.0553	0.124	CbGbCtD
Bosentan—CYP3A4—Brinzolamide—glaucoma	0.0434	0.0973	CbGbCtD
Bosentan—CYP3A4—Dorzolamide—glaucoma	0.0419	0.094	CbGbCtD
Bosentan—CYP3A4—Methazolamide—glaucoma	0.0373	0.0838	CbGbCtD
Bosentan—CYP3A4—Acetazolamide—glaucoma	0.0299	0.067	CbGbCtD
Bosentan—CYP3A4—Clonidine—glaucoma	0.027	0.0606	CbGbCtD
Bosentan—EDNRB—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.0118	0.0878	CbGpPWpGaD
Bosentan—EDNRA—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.00842	0.0628	CbGpPWpGaD
Bosentan—EDNRB—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.00803	0.0599	CbGpPWpGaD
Bosentan—EDNRB—Endothelin Pathways—MYLK—glaucoma	0.00614	0.0458	CbGpPWpGaD
Bosentan—EDNRA—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.00574	0.0429	CbGpPWpGaD
Bosentan—EDNRA—EGFR-dependent Endothelin signaling events—EDN1—glaucoma	0.005	0.0373	CbGpPWpGaD
Bosentan—EDNRA—Endothelin Pathways—MYLK—glaucoma	0.00439	0.0328	CbGpPWpGaD
Bosentan—EDNRB—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	0.00267	0.0199	CbGpPWpGaD
Bosentan—EDNRB—Endothelin Pathways—EDN1—glaucoma	0.00247	0.0185	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Other—PTGFR—glaucoma	0.00236	0.0176	CbGpPWpGaD
Bosentan—EDNRB—G alpha (q) signalling events—OPN4—glaucoma	0.00206	0.0154	CbGpPWpGaD
Bosentan—EDNRA—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	0.00191	0.0143	CbGpPWpGaD
Bosentan—EDNRB—G alpha (q) signalling events—PTGFR—glaucoma	0.00186	0.0139	CbGpPWpGaD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	0.00184	0.0138	CbGpPWpGaD
Bosentan—EDNRA—Endothelin Pathways—EDN1—glaucoma	0.00177	0.0132	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00174	0.013	CbGpPWpGaD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—PTGFR—glaucoma	0.00166	0.0124	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00159	0.0119	CbGpPWpGaD
Bosentan—EDNRB—Endothelin Pathways—NOS3—glaucoma	0.00151	0.0112	CbGpPWpGaD
Bosentan—EDNRB—Prostaglandin Synthesis and Regulation—PTGS2—glaucoma	0.00149	0.0111	CbGpPWpGaD
Bosentan—EDNRA—G alpha (q) signalling events—OPN4—glaucoma	0.00148	0.011	CbGpPWpGaD
Bosentan—EDNRB—Endothelins—EDN1—glaucoma	0.00147	0.011	CbGpPWpGaD
Bosentan—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.00146	0.0109	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.00143	0.0107	CbGpPWpGaD
Bosentan—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.00138	0.0103	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.00137	0.0102	CbGpPWpGaD
Bosentan—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.00133	0.00993	CbGpPWpGaD
Bosentan—EDNRA—G alpha (q) signalling events—PTGFR—glaucoma	0.00133	0.00992	CbGpPWpGaD
Bosentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	0.00132	0.00985	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00125	0.00931	CbGpPWpGaD
Bosentan—EDNRB—Endothelins—MMP1—glaucoma	0.00124	0.00924	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.00123	0.00918	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Other—SMO—glaucoma	0.00119	0.0089	CbGpPWpGaD
Bosentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—PTGFR—glaucoma	0.00119	0.00887	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00114	0.00851	CbGpPWpGaD
Bosentan—EDNRA—Endothelin Pathways—NOS3—glaucoma	0.00108	0.00805	CbGpPWpGaD
Bosentan—EDNRA—Prostaglandin Synthesis and Regulation—PTGS2—glaucoma	0.00106	0.00794	CbGpPWpGaD
Bosentan—EDNRA—Endothelins—EDN1—glaucoma	0.00105	0.00787	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—OPN4—glaucoma	0.00104	0.00776	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.00103	0.00767	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.000977	0.00729	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—PTGFR—glaucoma	0.000936	0.00699	CbGpPWpGaD
Bosentan—EDNRA—Endothelins—MMP1—glaucoma	0.000886	0.00662	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.00088	0.00657	CbGpPWpGaD
Bosentan—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.000878	0.00655	CbGpPWpGaD
Bosentan—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.000858	0.0064	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—OPN4—glaucoma	0.000744	0.00555	CbGpPWpGaD
Bosentan—CYP2C9—Tamoxifen metabolism—CYP1B1—glaucoma	0.000676	0.00504	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—PTGFR—glaucoma	0.00067	0.005	CbGpPWpGaD
Bosentan—EDNRB—G alpha (q) signalling events—EDN1—glaucoma	0.000617	0.00461	CbGpPWpGaD
