nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Urine abnormality—Bimatoprost—glaucoma	0.0462	0.0462	CcSEcCtD
Capreomycin—Abscess—Carbachol—glaucoma	0.0457	0.0457	CcSEcCtD
Capreomycin—Urine analysis abnormal—Bimatoprost—glaucoma	0.0435	0.0435	CcSEcCtD
Capreomycin—Hypokalaemia—Diclofenamide—glaucoma	0.0245	0.0245	CcSEcCtD
Capreomycin—Pain—Dipivefrin—glaucoma	0.0221	0.0221	CcSEcCtD
Capreomycin—Hypersensitivity—Dipivefrin—glaucoma	0.019	0.019	CcSEcCtD
Capreomycin—Pain—Echothiophate—glaucoma	0.0185	0.0185	CcSEcCtD
Capreomycin—Tinnitus—Diclofenamide—glaucoma	0.0173	0.0173	CcSEcCtD
Capreomycin—Deafness—Pilocarpine—glaucoma	0.0166	0.0166	CcSEcCtD
Capreomycin—Tinnitus—Methazolamide—glaucoma	0.016	0.016	CcSEcCtD
Capreomycin—Hypokalaemia—Acetazolamide—glaucoma	0.0156	0.0156	CcSEcCtD
Capreomycin—Oliguria—Betaxolol—glaucoma	0.0154	0.0154	CcSEcCtD
Capreomycin—Leukocytosis—Betaxolol—glaucoma	0.0151	0.0151	CcSEcCtD
Capreomycin—Leukopenia—Diclofenamide—glaucoma	0.0145	0.0145	CcSEcCtD
Capreomycin—Vertigo—Methazolamide—glaucoma	0.0134	0.0134	CcSEcCtD
Capreomycin—Leukopenia—Methazolamide—glaucoma	0.0134	0.0134	CcSEcCtD
Capreomycin—Thrombocytopenia—Diclofenamide—glaucoma	0.0129	0.0129	CcSEcCtD
Capreomycin—Deafness—Betaxolol—glaucoma	0.0115	0.0115	CcSEcCtD
Capreomycin—Tinnitus—Acetazolamide—glaucoma	0.0111	0.0111	CcSEcCtD
Capreomycin—Pain—Carbachol—glaucoma	0.011	0.011	CcSEcCtD
Capreomycin—Pain—Levobunolol—glaucoma	0.0109	0.0109	CcSEcCtD
Capreomycin—Renal impairment—Betaxolol—glaucoma	0.0108	0.0108	CcSEcCtD
Capreomycin—Hypersensitivity—Metipranolol—glaucoma	0.0107	0.0107	CcSEcCtD
Capreomycin—Body temperature increased—Diclofenamide—glaucoma	0.0105	0.0105	CcSEcCtD
