nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.00184	0.00184	CcSEcCtD
Carmustine—Haemorrhage—Prednisolone—ankylosing spondylitis	0.00183	0.00183	CcSEcCtD
Carmustine—Visual impairment—Prednisolone—ankylosing spondylitis	0.00177	0.00177	CcSEcCtD
Carmustine—Hypokalaemia—Prednisone—ankylosing spondylitis	0.00175	0.00175	CcSEcCtD
Carmustine—Hyperglycaemia—Dexamethasone—ankylosing spondylitis	0.00172	0.00172	CcSEcCtD
Carmustine—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.00172	0.00172	CcSEcCtD
Carmustine—Muscular weakness—Prednisone—ankylosing spondylitis	0.0017	0.0017	CcSEcCtD
Carmustine—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.00169	0.00169	CcSEcCtD
Carmustine—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.00169	0.00169	CcSEcCtD
Carmustine—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.00169	0.00169	CcSEcCtD
Carmustine—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.00168	0.00168	CcSEcCtD
Carmustine—Hallucination—Methylprednisolone—ankylosing spondylitis	0.00167	0.00167	CcSEcCtD
Carmustine—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.00167	0.00167	CcSEcCtD
Carmustine—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.00167	0.00167	CcSEcCtD
Carmustine—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.00165	0.00165	CcSEcCtD
Carmustine—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00164	0.00164	CcSEcCtD
Carmustine—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.00162	0.00162	CcSEcCtD
Carmustine—Erythema—Prednisolone—ankylosing spondylitis	0.0016	0.0016	CcSEcCtD
Carmustine—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.00157	0.00157	CcSEcCtD
Carmustine—Neutropenia—Prednisone—ankylosing spondylitis	0.00156	0.00156	CcSEcCtD
Carmustine—Haemoglobin—Betamethasone—ankylosing spondylitis	0.00154	0.00154	CcSEcCtD
Carmustine—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.00154	0.00154	CcSEcCtD
Carmustine—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.00153	0.00153	CcSEcCtD
Carmustine—Haemorrhage—Betamethasone—ankylosing spondylitis	0.00153	0.00153	CcSEcCtD
Carmustine—Hallucination—Dexamethasone—ankylosing spondylitis	0.00152	0.00152	CcSEcCtD
Carmustine—Hallucination—Betamethasone—ankylosing spondylitis	0.00152	0.00152	CcSEcCtD
Carmustine—Ataxia—Methotrexate—ankylosing spondylitis	0.00151	0.00151	CcSEcCtD
Carmustine—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00151	0.00151	CcSEcCtD
Carmustine—Vision blurred—Prednisolone—ankylosing spondylitis	0.0015	0.0015	CcSEcCtD
Carmustine—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.0015	0.0015	CcSEcCtD
Carmustine—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.0015	0.0015	CcSEcCtD
Carmustine—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.00149	0.00149	CcSEcCtD
Carmustine—Depression—Prednisone—ankylosing spondylitis	0.00148	0.00148	CcSEcCtD
Carmustine—Visual impairment—Dexamethasone—ankylosing spondylitis	0.00147	0.00147	CcSEcCtD
Carmustine—Visual impairment—Betamethasone—ankylosing spondylitis	0.00147	0.00147	CcSEcCtD
Carmustine—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.00147	0.00147	CcSEcCtD
Carmustine—Erythema—Triamcinolone—ankylosing spondylitis	0.00147	0.00147	CcSEcCtD
Carmustine—Erythema—Methylprednisolone—ankylosing spondylitis	0.00146	0.00146	CcSEcCtD
Carmustine—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.00146	0.00146	CcSEcCtD
Carmustine—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.00145	0.00145	CcSEcCtD
Carmustine—Eye disorder—Dexamethasone—ankylosing spondylitis	0.00143	0.00143	CcSEcCtD
Carmustine—Eye disorder—Betamethasone—ankylosing spondylitis	0.00143	0.00143	CcSEcCtD
Carmustine—Back pain—Triamcinolone—ankylosing spondylitis	0.00142	0.00142	CcSEcCtD
Carmustine—Convulsion—Prednisolone—ankylosing spondylitis	0.00138	0.00138	CcSEcCtD
Carmustine—Hypertension—Prednisolone—ankylosing spondylitis	0.00138	0.00138	CcSEcCtD
Carmustine—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00137	0.00137	CcSEcCtD
Carmustine—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00137	0.00137	CcSEcCtD
Carmustine—Alopecia—Betamethasone—ankylosing spondylitis	0.00135	0.00135	CcSEcCtD
Carmustine—Alopecia—Dexamethasone—ankylosing spondylitis	0.00135	0.00135	CcSEcCtD
Carmustine—Haemoglobin—Prednisone—ankylosing spondylitis	0.00134	0.00134	CcSEcCtD
Carmustine—Haemorrhage—Prednisone—ankylosing spondylitis	0.00133	0.00133	CcSEcCtD
Carmustine—Erythema—Dexamethasone—ankylosing spondylitis	0.00133	0.00133	CcSEcCtD
Carmustine—Erythema—Betamethasone—ankylosing spondylitis	0.00133	0.00133	CcSEcCtD
Carmustine—Hallucination—Prednisone—ankylosing spondylitis	0.00133	0.00133	CcSEcCtD
Carmustine—Pancytopenia—Methotrexate—ankylosing spondylitis	0.00132	0.00132	CcSEcCtD
Carmustine—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.00131	0.00131	CcSEcCtD
Carmustine—Oedema—Prednisolone—ankylosing spondylitis	0.0013	0.0013	CcSEcCtD
Carmustine—Neutropenia—Methotrexate—ankylosing spondylitis	0.0013	0.0013	CcSEcCtD
Carmustine—Convulsion—Triamcinolone—ankylosing spondylitis	0.00127	0.00127	CcSEcCtD
Carmustine—Tachycardia—Prednisolone—ankylosing spondylitis	0.00127	0.00127	CcSEcCtD
Carmustine—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00127	0.00127	CcSEcCtD
Carmustine—Hypertension—Triamcinolone—ankylosing spondylitis	0.00127	0.00127	CcSEcCtD
Carmustine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00126	0.00126	CcSEcCtD
