nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluprednidene Acetate—Desonide—atopic dermatitis	0.102	0.175	CrCtD
Fluprednidene Acetate—Fluocinonide—atopic dermatitis	0.0816	0.14	CrCtD
Fluprednidene Acetate—Fluocinolone Acetonide—atopic dermatitis	0.0793	0.136	CrCtD
Fluprednidene Acetate—Mometasone—atopic dermatitis	0.0633	0.109	CrCtD
Fluprednidene Acetate—Hydrocortisone—atopic dermatitis	0.04	0.0687	CrCtD
Fluprednidene Acetate—Methylprednisolone—atopic dermatitis	0.0378	0.0648	CrCtD
Fluprednidene Acetate—Betamethasone—atopic dermatitis	0.0372	0.0638	CrCtD
Fluprednidene Acetate—Dexamethasone—atopic dermatitis	0.0372	0.0638	CrCtD
Fluprednidene Acetate—Triamcinolone—atopic dermatitis	0.0363	0.0623	CrCtD
Fluprednidene Acetate—Prednisone—atopic dermatitis	0.0345	0.0592	CrCtD
Fluprednidene Acetate—Prednisolone—atopic dermatitis	0.0337	0.0578	CrCtD
Fluprednidene Acetate—Budesonide—Fluocinolone Acetonide—atopic dermatitis	0.0021	0.00504	CrCrCtD
Fluprednidene Acetate—Amcinonide—Fluocinolone Acetonide—atopic dermatitis	0.0021	0.00504	CrCrCtD
Fluprednidene Acetate—Exemestane—Methylprednisolone—atopic dermatitis	0.00209	0.005	CrCrCtD
Fluprednidene Acetate—Paramethasone—Fluocinonide—atopic dermatitis	0.00206	0.00493	CrCrCtD
Fluprednidene Acetate—Fludrocortisone—Fluocinolone Acetonide—atopic dermatitis	0.00205	0.00491	CrCrCtD
Fluprednidene Acetate—Desonide—Fluocinolone Acetonide—atopic dermatitis	0.00205	0.00491	CrCrCtD
Fluprednidene Acetate—Clobetasol propionate—Fluocinolone Acetonide—atopic dermatitis	0.00205	0.00491	CrCrCtD
Fluprednidene Acetate—Flunisolide—Fluocinolone Acetonide—atopic dermatitis	0.00205	0.00491	CrCrCtD
Fluprednidene Acetate—Diflorasone—Fluocinolone Acetonide—atopic dermatitis	0.00205	0.00491	CrCrCtD
Fluprednidene Acetate—Flumethasone Pivalate—Mometasone—atopic dermatitis	0.00201	0.00481	CrCrCtD
