nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—CYP2B6—Clopidogrel—coronary artery disease	0.12	0.181	CbGbCtD
Thiotepa—CYP2B6—Simvastatin—coronary artery disease	0.0721	0.108	CbGbCtD
Thiotepa—CYP2B6—Atorvastatin—coronary artery disease	0.0643	0.0966	CbGbCtD
Thiotepa—CYP3A4—Ticagrelor—coronary artery disease	0.0599	0.0899	CbGbCtD
Thiotepa—CYP3A4—Fenofibrate—coronary artery disease	0.0534	0.0802	CbGbCtD
Thiotepa—CYP3A4—Gemfibrozil—coronary artery disease	0.0427	0.0641	CbGbCtD
Thiotepa—CYP3A4—Clopidogrel—coronary artery disease	0.037	0.0556	CbGbCtD
Thiotepa—CYP3A4—Eplerenone—coronary artery disease	0.0344	0.0516	CbGbCtD
Thiotepa—CYP3A4—Enalapril—coronary artery disease	0.0306	0.046	CbGbCtD
Thiotepa—CYP3A4—Ezetimibe—coronary artery disease	0.0238	0.0358	CbGbCtD
Thiotepa—CYP3A4—Rosuvastatin—coronary artery disease	0.0238	0.0358	CbGbCtD
Thiotepa—CYP3A4—Simvastatin—coronary artery disease	0.0222	0.0333	CbGbCtD
Thiotepa—CYP3A4—Lovastatin—coronary artery disease	0.0217	0.0326	CbGbCtD
Thiotepa—CYP3A4—Pravastatin—coronary artery disease	0.0217	0.0326	CbGbCtD
Thiotepa—CYP3A4—Atorvastatin—coronary artery disease	0.0197	0.0297	CbGbCtD
Thiotepa—CYP3A4—Losartan—coronary artery disease	0.0181	0.0271	CbGbCtD
Thiotepa—Pain—Furosemide—coronary artery disease	0.000119	0.000361	CcSEcCtD
Thiotepa—Constipation—Furosemide—coronary artery disease	0.000119	0.000361	CcSEcCtD
Thiotepa—Hypersensitivity—Niacin—coronary artery disease	0.000119	0.000361	CcSEcCtD
Thiotepa—Asthenia—Olmesartan—coronary artery disease	0.000119	0.000359	CcSEcCtD
Thiotepa—Headache—Clopidogrel—coronary artery disease	0.000119	0.000359	CcSEcCtD
Thiotepa—Rash—Lovastatin—coronary artery disease	0.000119	0.000359	CcSEcCtD
Thiotepa—Dermatitis—Lovastatin—coronary artery disease	0.000119	0.000359	CcSEcCtD
Thiotepa—Anaemia—Lisinopril—coronary artery disease	0.000118	0.000359	CcSEcCtD
Thiotepa—Dyspepsia—Losartan—coronary artery disease	0.000118	0.000358	CcSEcCtD
Thiotepa—Feeling abnormal—Perindopril—coronary artery disease	0.000118	0.000358	CcSEcCtD
