nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—CYP2C19—Probenecid—gout	0.0855	0.202	CbGbCtD
Escitalopram—CYP2C19—Indomethacin—gout	0.0832	0.196	CbGbCtD
Escitalopram—CYP2C19—Prednisone—gout	0.0511	0.121	CbGbCtD
Escitalopram—CYP3A4—Colchicine—gout	0.0462	0.109	CbGbCtD
Escitalopram—CYP3A4—Probenecid—gout	0.0413	0.0975	CbGbCtD
Escitalopram—CYP3A4—Methylprednisolone—gout	0.0408	0.0962	CbGbCtD
Escitalopram—CYP3A4—Prednisolone—gout	0.0262	0.0617	CbGbCtD
Escitalopram—CYP3A4—Hydrocortisone—gout	0.0248	0.0585	CbGbCtD
Escitalopram—CYP3A4—Prednisone—gout	0.0247	0.0583	CbGbCtD
Escitalopram—Affect lability—Prednisone—gout	0.000211	0.000366	CcSEcCtD
Escitalopram—Psychotic disorder—Prednisone—gout	0.000209	0.000363	CcSEcCtD
Escitalopram—Infestation NOS—Methylprednisolone—gout	0.000209	0.000362	CcSEcCtD
Escitalopram—Infestation—Methylprednisolone—gout	0.000209	0.000362	CcSEcCtD
Escitalopram—Bradycardia—Prednisolone—gout	0.000208	0.00036	CcSEcCtD
Escitalopram—Face oedema—Prednisone—gout	0.000207	0.000359	CcSEcCtD
Escitalopram—Dizziness—Allopurinol—gout	0.000207	0.000359	CcSEcCtD
Escitalopram—Acute coronary syndrome—Methylprednisolone—gout	0.000206	0.000357	CcSEcCtD
Escitalopram—Haemoglobin—Prednisolone—gout	0.000205	0.000356	CcSEcCtD
Escitalopram—Nausea—Indomethacin—gout	0.000205	0.000355	CcSEcCtD
Escitalopram—Irritability—Prednisone—gout	0.000205	0.000355	CcSEcCtD
Escitalopram—Myocardial infarction—Methylprednisolone—gout	0.000204	0.000355	CcSEcCtD
Escitalopram—Neuropathy peripheral—Methylprednisolone—gout	0.000204	0.000355	CcSEcCtD
Escitalopram—Haemorrhage—Prednisolone—gout	0.000204	0.000354	CcSEcCtD
Escitalopram—Cardiac arrest—Prednisone—gout	0.000204	0.000354	CcSEcCtD
Escitalopram—Mood swings—Prednisone—gout	0.000203	0.000352	CcSEcCtD
Escitalopram—Bradycardia—Hydrocortisone—gout	0.000203	0.000352	CcSEcCtD
Escitalopram—Hypersensitivity—Naproxen—gout	0.000201	0.000349	CcSEcCtD
Escitalopram—Haemoglobin—Hydrocortisone—gout	0.0002	0.000348	CcSEcCtD
Escitalopram—Sweating—Methylprednisolone—gout	0.0002	0.000347	CcSEcCtD
Escitalopram—Haemorrhage—Hydrocortisone—gout	0.000199	0.000346	CcSEcCtD
