nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—TSPO—hindlimb—restless legs syndrome	0.131	0.131	CbGeAlD
Flunitrazepam—TSPO—appendage—restless legs syndrome	0.112	0.112	CbGeAlD
Flunitrazepam—GABRA6—brainstem—restless legs syndrome	0.055	0.055	CbGeAlD
Flunitrazepam—GABRA2—brainstem—restless legs syndrome	0.037	0.037	CbGeAlD
Flunitrazepam—GABRA1—brainstem—restless legs syndrome	0.0357	0.0357	CbGeAlD
Flunitrazepam—TSPO—brainstem—restless legs syndrome	0.0342	0.0342	CbGeAlD
Flunitrazepam—GABRA6—nervous system—restless legs syndrome	0.0288	0.0288	CbGeAlD
Flunitrazepam—GABRA5—nervous system—restless legs syndrome	0.0279	0.0279	CbGeAlD
Flunitrazepam—GABRA6—central nervous system—restless legs syndrome	0.0277	0.0277	CbGeAlD
Flunitrazepam—GABRA5—central nervous system—restless legs syndrome	0.0269	0.0269	CbGeAlD
Flunitrazepam—GABRA3—nervous system—restless legs syndrome	0.026	0.026	CbGeAlD
Flunitrazepam—GABRA4—nervous system—restless legs syndrome	0.0253	0.0253	CbGeAlD
Flunitrazepam—GABRA3—central nervous system—restless legs syndrome	0.025	0.025	CbGeAlD
Flunitrazepam—GABRA4—central nervous system—restless legs syndrome	0.0244	0.0244	CbGeAlD
Flunitrazepam—GABRA1—spinal cord—restless legs syndrome	0.0222	0.0222	CbGeAlD
Flunitrazepam—GABRA6—brain—restless legs syndrome	0.022	0.022	CbGeAlD
Flunitrazepam—GABRA5—brain—restless legs syndrome	0.0214	0.0214	CbGeAlD
Flunitrazepam—TSPO—spinal cord—restless legs syndrome	0.0213	0.0213	CbGeAlD
Flunitrazepam—GABRA3—brain—restless legs syndrome	0.0199	0.0199	CbGeAlD
Flunitrazepam—GABRA4—brain—restless legs syndrome	0.0194	0.0194	CbGeAlD
Flunitrazepam—GABRA2—nervous system—restless legs syndrome	0.0194	0.0194	CbGeAlD
Flunitrazepam—GABRA1—nervous system—restless legs syndrome	0.0187	0.0187	CbGeAlD
Flunitrazepam—GABRA2—central nervous system—restless legs syndrome	0.0186	0.0186	CbGeAlD
Flunitrazepam—GABRA1—central nervous system—restless legs syndrome	0.018	0.018	CbGeAlD
Flunitrazepam—TSPO—nervous system—restless legs syndrome	0.0179	0.0179	CbGeAlD
Flunitrazepam—TSPO—central nervous system—restless legs syndrome	0.0173	0.0173	CbGeAlD
Flunitrazepam—CYP2A6—brain—restless legs syndrome	0.0168	0.0168	CbGeAlD
Flunitrazepam—GABRA2—brain—restless legs syndrome	0.0148	0.0148	CbGeAlD
Flunitrazepam—GABRA1—brain—restless legs syndrome	0.0143	0.0143	CbGeAlD
Flunitrazepam—TSPO—brain—restless legs syndrome	0.0137	0.0137	CbGeAlD
Flunitrazepam—CYP2E1—spinal cord—restless legs syndrome	0.0123	0.0123	CbGeAlD
Flunitrazepam—CYP2B6—nervous system—restless legs syndrome	0.011	0.011	CbGeAlD
Flunitrazepam—CYP2B6—central nervous system—restless legs syndrome	0.0106	0.0106	CbGeAlD
Flunitrazepam—CYP2E1—nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Flunitrazepam—CYP2E1—central nervous system—restless legs syndrome	0.00997	0.00997	CbGeAlD
Flunitrazepam—CYP2B6—brain—restless legs syndrome	0.00844	0.00844	CbGeAlD
Flunitrazepam—CYP3A4—nervous system—restless legs syndrome	0.00833	0.00833	CbGeAlD
Flunitrazepam—CYP3A4—central nervous system—restless legs syndrome	0.00802	0.00802	CbGeAlD
Flunitrazepam—CYP2E1—brain—restless legs syndrome	0.00792	0.00792	CbGeAlD
