nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RBP1—epithelium—vulva cancer	0.136	0.136	CbGeAlD
Acitretin—RBP1—uterine cervix—vulva cancer	0.135	0.135	CbGeAlD
Acitretin—RARG—urethra—vulva cancer	0.0935	0.0935	CbGeAlD
Acitretin—RBP1—vagina—vulva cancer	0.0914	0.0914	CbGeAlD
Acitretin—RARG—mammalian vulva—vulva cancer	0.089	0.089	CbGeAlD
Acitretin—RARB—vagina—vulva cancer	0.0845	0.0845	CbGeAlD
Acitretin—RXRB—vagina—vulva cancer	0.0777	0.0777	CbGeAlD
Acitretin—RARG—vagina—vulva cancer	0.069	0.069	CbGeAlD
Acitretin—RBP1—lymph node—vulva cancer	0.0591	0.0591	CbGeAlD
Acitretin—RARB—lymph node—vulva cancer	0.0547	0.0547	CbGeAlD
Acitretin—RARG—lymph node—vulva cancer	0.0446	0.0446	CbGeAlD
Acitretin—RARA—lymph node—vulva cancer	0.0419	0.0419	CbGeAlD
Acitretin—ALB—lymph node—vulva cancer	0.0236	0.0236	CbGeAlD
