nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—CYP2B6—Thiotepa—urinary bladder cancer	0.102	0.157	CbGbCtD
Colchicine—ABCC1—Epirubicin—urinary bladder cancer	0.0756	0.116	CbGbCtD
Colchicine—ABCB1—Mitomycin—urinary bladder cancer	0.0692	0.106	CbGbCtD
Colchicine—ABCC1—Etoposide—urinary bladder cancer	0.0589	0.0903	CbGbCtD
Colchicine—ABCC1—Doxorubicin—urinary bladder cancer	0.0402	0.0616	CbGbCtD
Colchicine—ABCC1—Methotrexate—urinary bladder cancer	0.0389	0.0597	CbGbCtD
Colchicine—CYP3A4—Thiotepa—urinary bladder cancer	0.0314	0.0482	CbGbCtD
Colchicine—CYP2B6—Cisplatin—urinary bladder cancer	0.0282	0.0433	CbGbCtD
Colchicine—CYP2E1—Etoposide—urinary bladder cancer	0.0281	0.0431	CbGbCtD
Colchicine—CYP2C8—Fluorouracil—urinary bladder cancer	0.0252	0.0386	CbGbCtD
Colchicine—CYP2C8—Etoposide—urinary bladder cancer	0.021	0.0322	CbGbCtD
Colchicine—ABCB1—Gemcitabine—urinary bladder cancer	0.0199	0.0305	CbGbCtD
Colchicine—CYP2B6—Doxorubicin—urinary bladder cancer	0.0189	0.029	CbGbCtD
Colchicine—CYP2C9—Fluorouracil—urinary bladder cancer	0.0176	0.0269	CbGbCtD
Colchicine—CYP2C9—Cisplatin—urinary bladder cancer	0.0149	0.0229	CbGbCtD
Colchicine—ABCB1—Cisplatin—urinary bladder cancer	0.0145	0.0222	CbGbCtD
Colchicine—ABCB1—Etoposide—urinary bladder cancer	0.0142	0.0218	CbGbCtD
Colchicine—ABCB1—Doxorubicin—urinary bladder cancer	0.0097	0.0149	CbGbCtD
Colchicine—ABCB1—Methotrexate—urinary bladder cancer	0.00939	0.0144	CbGbCtD
Colchicine—CYP3A4—Etoposide—urinary bladder cancer	0.00852	0.0131	CbGbCtD
Colchicine—CYP3A4—Doxorubicin—urinary bladder cancer	0.00581	0.00891	CbGbCtD
Colchicine—CYP2C9—urine—urinary bladder cancer	0.00339	0.0617	CbGeAlD
Colchicine—ABCB4—vagina—urinary bladder cancer	0.00328	0.0598	CbGeAlD
Colchicine—CYP2E1—urine—urinary bladder cancer	0.00321	0.0585	CbGeAlD
Colchicine—TUBB—prostate gland—urinary bladder cancer	0.00265	0.0482	CbGeAlD
Colchicine—CYP3A4—urine—urinary bladder cancer	0.00259	0.047	CbGeAlD
Colchicine—TUBB—Azacitidine—Gemcitabine—urinary bladder cancer	0.00234	1	CbGdCrCtD
Colchicine—TUBB—seminal vesicle—urinary bladder cancer	0.00224	0.0408	CbGeAlD
Colchicine—ABCB4—lymph node—urinary bladder cancer	0.00212	0.0387	CbGeAlD
Colchicine—SLC22A3—prostate gland—urinary bladder cancer	0.00195	0.0354	CbGeAlD
Colchicine—TUBB—smooth muscle tissue—urinary bladder cancer	0.00188	0.0341	CbGeAlD
Colchicine—TUBB—urethra—urinary bladder cancer	0.00177	0.0323	CbGeAlD
Colchicine—SLC22A3—seminal vesicle—urinary bladder cancer	0.00165	0.03	CbGeAlD
Colchicine—ABCC1—prostate gland—urinary bladder cancer	0.00161	0.0293	CbGeAlD
Colchicine—SLC22A3—smooth muscle tissue—urinary bladder cancer	0.00138	0.0251	CbGeAlD
Colchicine—ABCC1—seminal vesicle—urinary bladder cancer	0.00136	0.0248	CbGeAlD
Colchicine—SLC22A3—renal system—urinary bladder cancer	0.00133	0.0241	CbGeAlD
Colchicine—TUBB—vagina—urinary bladder cancer	0.00131	0.0238	CbGeAlD
Colchicine—SLC22A3—urethra—urinary bladder cancer	0.0013	0.0237	CbGeAlD
Colchicine—CYP2E1—prostate gland—urinary bladder cancer	0.00115	0.021	CbGeAlD
Colchicine—ABCC1—urethra—urinary bladder cancer	0.00108	0.0196	CbGeAlD
Colchicine—SLC22A3—female reproductive system—urinary bladder cancer	0.00106	0.0193	CbGeAlD
Colchicine—CYP2E1—seminal vesicle—urinary bladder cancer	0.000976	0.0178	CbGeAlD
Colchicine—SLC22A3—vagina—urinary bladder cancer	0.000961	0.0175	CbGeAlD
Colchicine—CYP2C8—renal system—urinary bladder cancer	0.000934	0.017	CbGeAlD
Colchicine—TUBB—lymph node—urinary bladder cancer	0.000846	0.0154	CbGeAlD
Colchicine—CYP2B6—renal system—urinary bladder cancer	0.000838	0.0152	CbGeAlD
Colchicine—ABCC1—vagina—urinary bladder cancer	0.000794	0.0145	CbGeAlD
Colchicine—CYP2E1—renal system—urinary bladder cancer	0.000786	0.0143	CbGeAlD
Colchicine—CYP2E1—urethra—urinary bladder cancer	0.000772	0.0141	CbGeAlD
Colchicine—CYP2C8—female reproductive system—urinary bladder cancer	0.000748	0.0136	CbGeAlD
Colchicine—CYP2C8—vagina—urinary bladder cancer	0.000676	0.0123	CbGeAlD
Colchicine—CYP2B6—female reproductive system—urinary bladder cancer	0.000671	0.0122	CbGeAlD
Colchicine—CYP2C9—female reproductive system—urinary bladder cancer	0.000664	0.0121	CbGeAlD
Colchicine—ABCB1—prostate gland—urinary bladder cancer	0.000657	0.012	CbGeAlD
Colchicine—CYP3A4—renal system—urinary bladder cancer	0.000633	0.0115	CbGeAlD
Colchicine—CYP2E1—female reproductive system—urinary bladder cancer	0.00063	0.0115	CbGeAlD
Colchicine—SLC22A3—lymph node—urinary bladder cancer	0.000622	0.0113	CbGeAlD
Colchicine—CYP2B6—vagina—urinary bladder cancer	0.000607	0.011	CbGeAlD
Colchicine—ABCB1—seminal vesicle—urinary bladder cancer	0.000556	0.0101	CbGeAlD
Colchicine—ABCC1—lymph node—urinary bladder cancer	0.000514	0.00935	CbGeAlD
Colchicine—CYP3A4—female reproductive system—urinary bladder cancer	0.000507	0.00922	CbGeAlD
Colchicine—ABCB1—epithelium—urinary bladder cancer	0.000483	0.00878	CbGeAlD
Colchicine—ABCB1—renal system—urinary bladder cancer	0.000448	0.00815	CbGeAlD
Colchicine—ABCB1—urethra—urinary bladder cancer	0.00044	0.008	CbGeAlD
Colchicine—Stomatitis—Cisplatin—urinary bladder cancer	0.000421	0.00211	CcSEcCtD
Colchicine—Creatinine increased—Epirubicin—urinary bladder cancer	0.000416	0.00208	CcSEcCtD
Colchicine—Neutropenia—Etoposide—urinary bladder cancer	0.000415	0.00208	CcSEcCtD
Colchicine—Nausea—Mitomycin—urinary bladder cancer	0.000415	0.00208	CcSEcCtD
Colchicine—Hypoaesthesia—Fluorouracil—urinary bladder cancer	0.000407	0.00204	CcSEcCtD
Colchicine—Oliguria—Doxorubicin—urinary bladder cancer	0.000398	0.00199	CcSEcCtD
Colchicine—Anaemia—Thiotepa—urinary bladder cancer	0.000398	0.00199	CcSEcCtD
Colchicine—Aplastic anaemia—Methotrexate—urinary bladder cancer	0.000397	0.00199	CcSEcCtD
Colchicine—Hepatocellular injury—Epirubicin—urinary bladder cancer	0.000396	0.00198	CcSEcCtD
Colchicine—Neuropathy peripheral—Etoposide—urinary bladder cancer	0.000388	0.00194	CcSEcCtD
Colchicine—Stomatitis—Etoposide—urinary bladder cancer	0.000385	0.00193	CcSEcCtD
Colchicine—Creatinine increased—Doxorubicin—urinary bladder cancer	0.000385	0.00193	CcSEcCtD
Colchicine—Leukopenia—Thiotepa—urinary bladder cancer	0.000385	0.00193	CcSEcCtD
Colchicine—Bladder pain—Methotrexate—urinary bladder cancer	0.000383	0.00192	CcSEcCtD
Colchicine—Mediastinal disorder—Gemcitabine—urinary bladder cancer	0.000375	0.00188	CcSEcCtD
Colchicine—Aplastic anaemia—Epirubicin—urinary bladder cancer	0.000372	0.00186	CcSEcCtD
Colchicine—Agranulocytosis—Etoposide—urinary bladder cancer	0.000369	0.00185	CcSEcCtD
Colchicine—Alopecia—Gemcitabine—urinary bladder cancer	0.000367	0.00184	CcSEcCtD
Colchicine—Hepatocellular injury—Doxorubicin—urinary bladder cancer	0.000367	0.00184	CcSEcCtD
Colchicine—Arthralgia—Thiotepa—urinary bladder cancer	0.000366	0.00183	CcSEcCtD
Colchicine—Myalgia—Thiotepa—urinary bladder cancer	0.000366	0.00183	CcSEcCtD
Colchicine—Eye disorder—Cisplatin—urinary bladder cancer	0.000362	0.00181	CcSEcCtD
Colchicine—Alopecia—Fluorouracil—urinary bladder cancer	0.000361	0.00181	CcSEcCtD
Colchicine—Rash maculo-papular—Epirubicin—urinary bladder cancer	0.00036	0.0018	CcSEcCtD
Colchicine—ABCB1—female reproductive system—urinary bladder cancer	0.000359	0.00653	CbGeAlD
Colchicine—Bladder pain—Epirubicin—urinary bladder cancer	0.000358	0.00179	CcSEcCtD
Colchicine—Hypoaesthesia—Etoposide—urinary bladder cancer	0.000353	0.00177	CcSEcCtD
Colchicine—Mediastinal disorder—Cisplatin—urinary bladder cancer	0.000349	0.00175	CcSEcCtD
Colchicine—Nervous system disorder—Thiotepa—urinary bladder cancer	0.000344	0.00172	CcSEcCtD
Colchicine—Aplastic anaemia—Doxorubicin—urinary bladder cancer	0.000344	0.00172	CcSEcCtD
Colchicine—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.000344	0.00172	CcSEcCtD
Colchicine—Alopecia—Cisplatin—urinary bladder cancer	0.000342	0.00171	CcSEcCtD
Colchicine—Skin disorder—Thiotepa—urinary bladder cancer	0.000341	0.00171	CcSEcCtD
Colchicine—Malnutrition—Cisplatin—urinary bladder cancer	0.000337	0.00169	CcSEcCtD
Colchicine—Anaemia—Gemcitabine—urinary bladder cancer	0.000334	0.00167	CcSEcCtD
