nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—HDAC2—telencephalic ventricle—meningioma	0.0876	0.254	CbGeAlD
Aminophylline—ADORA2B—C-MYB transcription factor network—CD34—meningioma	0.033	0.0503	CbGpPWpGaD
Aminophylline—HDAC2—Hedgehog signaling events mediated by Gli proteins—SMO—meningioma	0.0288	0.0439	CbGpPWpGaD
Aminophylline—HDAC2—brainstem—meningioma	0.0237	0.0688	CbGeAlD
Aminophylline—ADORA2B—G alpha (s) signalling events—TSHB—meningioma	0.0225	0.0343	CbGpPWpGaD
Aminophylline—PDE4A—G alpha (s) signalling events—TSHB—meningioma	0.0204	0.0311	CbGpPWpGaD
Aminophylline—HDAC2—Notch Signaling Pathway—HES1—meningioma	0.0199	0.0303	CbGpPWpGaD
Aminophylline—PDE3A—G alpha (s) signalling events—TSHB—meningioma	0.0198	0.0303	CbGpPWpGaD
Aminophylline—HDAC2—NOTCH1 Intracellular Domain Regulates Transcription—HES1—meningioma	0.0192	0.0293	CbGpPWpGaD
Aminophylline—ADORA2A—spinal cord—meningioma	0.0173	0.0502	CbGeAlD
Aminophylline—ADORA2B—C-MYB transcription factor network—HES1—meningioma	0.0171	0.0261	CbGpPWpGaD
Aminophylline—ADORA1—medulla oblongata—meningioma	0.0167	0.0486	CbGeAlD
Aminophylline—HDAC2—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—HES1—meningioma	0.0167	0.0255	CbGpPWpGaD
Aminophylline—HDAC2—medulla oblongata—meningioma	0.0165	0.048	CbGeAlD
Aminophylline—ADORA2B—cerebellum—meningioma	0.0165	0.0478	CbGeAlD
Aminophylline—HDAC2—Chromatin modifying enzymes—SMARCE1—meningioma	0.0161	0.0246	CbGpPWpGaD
Aminophylline—ADORA2A—GPCRs, Other—SMO—meningioma	0.0161	0.0245	CbGpPWpGaD
Aminophylline—HDAC2—Notch Signaling Pathway—HES1—meningioma	0.0156	0.0238	CbGpPWpGaD
Aminophylline—ADORA1—spinal cord—meningioma	0.0149	0.0433	CbGeAlD
Aminophylline—ADORA2A—G alpha (s) signalling events—TSHB—meningioma	0.0147	0.0225	CbGpPWpGaD
Aminophylline—PDE4A—cerebellum—meningioma	0.0147	0.0426	CbGeAlD
Aminophylline—HDAC2—Chromatin modifying enzymes—SMARCB1—meningioma	0.0144	0.0219	CbGpPWpGaD
Aminophylline—HDAC2—FBXW7 Mutants and NOTCH1 in Cancer—HES1—meningioma	0.0138	0.0211	CbGpPWpGaD
Aminophylline—ADORA2A—cerebellum—meningioma	0.0137	0.0398	CbGeAlD
Aminophylline—ADORA2B—brain—meningioma	0.0134	0.0388	CbGeAlD
Aminophylline—ADORA1—Circadian rythm related genes—CST3—meningioma	0.0123	0.0187	CbGpPWpGaD
Aminophylline—PDE3A—cerebellum—meningioma	0.0121	0.0352	CbGeAlD
Aminophylline—PDE4A—brain—meningioma	0.0119	0.0346	CbGeAlD
Aminophylline—ADORA1—cerebellum—meningioma	0.0118	0.0343	CbGeAlD
Aminophylline—HDAC2—cerebellum—meningioma	0.0117	0.0339	CbGeAlD
Aminophylline—ADORA2A—brain—meningioma	0.0111	0.0323	CbGeAlD
Aminophylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—TSHB—meningioma	0.0107	0.0163	CbGpPWpGaD
Aminophylline—HDAC2—Neural Crest Differentiation—HES1—meningioma	0.0104	0.0159	CbGpPWpGaD
Aminophylline—HDAC2—Circadian rythm related genes—CST3—meningioma	0.0102	0.0156	CbGpPWpGaD
Aminophylline—PDE3A—brain—meningioma	0.00986	0.0286	CbGeAlD
Aminophylline—HDAC2—Signaling by NOTCH—HES1—meningioma	0.0098	0.0149	CbGpPWpGaD
Aminophylline—ADORA1—brain—meningioma	0.0096	0.0279	CbGeAlD
Aminophylline—ADORA2A—Circadian rythm related genes—CST3—meningioma	0.00949	0.0145	CbGpPWpGaD
Aminophylline—HDAC2—brain—meningioma	0.00949	0.0276	CbGeAlD
Aminophylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—TSHB—meningioma	0.00911	0.0139	CbGpPWpGaD
