nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2D6—Alzheimer's disease	0.296	1	CbGaD
Brompheniramine—CYP2B6—Memantine—Alzheimer's disease	0.121	0.205	CbGbCtD
Brompheniramine—CYP2D6—Rivastigmine—Alzheimer's disease	0.084	0.143	CbGbCtD
Brompheniramine—CYP2C19—Memantine—Alzheimer's disease	0.0766	0.13	CbGbCtD
Brompheniramine—CYP2C9—Donepezil—Alzheimer's disease	0.0735	0.125	CbGbCtD
Brompheniramine—CYP2D6—Donepezil—Alzheimer's disease	0.0672	0.114	CbGbCtD
Brompheniramine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0534	0.0907	CbGbCtD
Brompheniramine—CYP2D6—Galantamine—Alzheimer's disease	0.0433	0.0735	CbGbCtD
Brompheniramine—CYP3A4—Donepezil—Alzheimer's disease	0.0427	0.0725	CbGbCtD
Brompheniramine—CYP3A4—Galantamine—Alzheimer's disease	0.0275	0.0467	CbGbCtD
Brompheniramine—CHRM4—nervous system—Alzheimer's disease	0.00102	0.0423	CbGeAlD
Brompheniramine—CHRM2—forebrain—Alzheimer's disease	0.00101	0.0418	CbGeAlD
Brompheniramine—CHRM4—central nervous system—Alzheimer's disease	0.000984	0.0407	CbGeAlD
Brompheniramine—CHRM2—telencephalon—Alzheimer's disease	0.000929	0.0384	CbGeAlD
Brompheniramine—CHRM1—forebrain—Alzheimer's disease	0.000919	0.038	CbGeAlD
Brompheniramine—CHRM1—telencephalon—Alzheimer's disease	0.000846	0.035	CbGeAlD
Brompheniramine—CHRM3—forebrain—Alzheimer's disease	0.000823	0.034	CbGeAlD
Brompheniramine—CHRM5—nervous system—Alzheimer's disease	0.000799	0.033	CbGeAlD
Brompheniramine—CHRM4—brain—Alzheimer's disease	0.000781	0.0323	CbGeAlD
Brompheniramine—CHRM5—central nervous system—Alzheimer's disease	0.000769	0.0318	CbGeAlD
Brompheniramine—CHRM3—telencephalon—Alzheimer's disease	0.000757	0.0313	CbGeAlD
Brompheniramine—KCNH2—forebrain—Alzheimer's disease	0.00073	0.0302	CbGeAlD
Brompheniramine—KCNH2—telencephalon—Alzheimer's disease	0.000671	0.0277	CbGeAlD
Brompheniramine—CHRM5—brain—Alzheimer's disease	0.000611	0.0252	CbGeAlD
Brompheniramine—HRH1—forebrain—Alzheimer's disease	0.000585	0.0242	CbGeAlD
Brompheniramine—CHRM2—nervous system—Alzheimer's disease	0.000548	0.0227	CbGeAlD
Brompheniramine—HRH1—telencephalon—Alzheimer's disease	0.000538	0.0222	CbGeAlD
Brompheniramine—CHRM2—central nervous system—Alzheimer's disease	0.000528	0.0218	CbGeAlD
Brompheniramine—CYP2E1—telencephalon—Alzheimer's disease	0.000517	0.0214	CbGeAlD
Brompheniramine—CHRM1—nervous system—Alzheimer's disease	0.000499	0.0206	CbGeAlD
Brompheniramine—CHRM1—central nervous system—Alzheimer's disease	0.000481	0.0199	CbGeAlD
Brompheniramine—CHRM3—nervous system—Alzheimer's disease	0.000447	0.0185	CbGeAlD
Brompheniramine—CYP2D6—forebrain—Alzheimer's disease	0.000445	0.0184	CbGeAlD
Brompheniramine—CHRM3—central nervous system—Alzheimer's disease	0.00043	0.0178	CbGeAlD
Brompheniramine—CHRM2—brain—Alzheimer's disease	0.000419	0.0173	CbGeAlD
Brompheniramine—CYP2D6—telencephalon—Alzheimer's disease	0.000409	0.0169	CbGeAlD
Brompheniramine—KCNH2—nervous system—Alzheimer's disease	0.000396	0.0164	CbGeAlD
Brompheniramine—Mepyramine—CYP2D6—Alzheimer's disease	0.000386	0.171	CrCbGaD
Brompheniramine—CHRM1—brain—Alzheimer's disease	0.000382	0.0158	CbGeAlD
Brompheniramine—KCNH2—central nervous system—Alzheimer's disease	0.000381	0.0158	CbGeAlD
Brompheniramine—KCNH2—cerebellum—Alzheimer's disease	0.000373	0.0154	CbGeAlD
Brompheniramine—Tripelennamine—CYP2D6—Alzheimer's disease	0.000357	0.158	CrCbGaD
Brompheniramine—CHRM3—brain—Alzheimer's disease	0.000341	0.0141	CbGeAlD
Brompheniramine—CYP2B6—nervous system—Alzheimer's disease	0.000325	0.0134	CbGeAlD
Brompheniramine—HRH1—nervous system—Alzheimer's disease	0.000317	0.0131	CbGeAlD
Brompheniramine—CYP2B6—central nervous system—Alzheimer's disease	0.000313	0.0129	CbGeAlD
Brompheniramine—HRH1—central nervous system—Alzheimer's disease	0.000306	0.0126	CbGeAlD
