nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—SLCO1A2—Prednisolone—chronic obstructive pulmonary disease	0.0737	0.107	CbGbCtD
Indinavir—SLCO1A2—Prednisone—chronic obstructive pulmonary disease	0.0696	0.101	CbGbCtD
Indinavir—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0555	0.0803	CbGbCtD
Indinavir—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0555	0.0803	CbGbCtD
Indinavir—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0462	0.0668	CbGbCtD
Indinavir—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0462	0.0668	CbGbCtD
Indinavir—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0422	0.061	CbGbCtD
Indinavir—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0422	0.061	CbGbCtD
Indinavir—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0376	0.0544	CbGbCtD
Indinavir—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0354	0.0512	CbGbCtD
Indinavir—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.035	0.0506	CbGbCtD
Indinavir—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0239	0.0346	CbGbCtD
Indinavir—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0233	0.0337	CbGbCtD
Indinavir—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0228	0.033	CbGbCtD
Indinavir—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0204	0.0294	CbGbCtD
Indinavir—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0199	0.0288	CbGbCtD
Indinavir—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0188	0.0272	CbGbCtD
Indinavir—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0119	0.0173	CbGbCtD
Indinavir—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0113	0.0163	CbGbCtD
Indinavir—Lopinavir—CYP1A2—chronic obstructive pulmonary disease	0.00178	0.435	CrCbGaD
Indinavir—Nelfinavir—CYP1A2—chronic obstructive pulmonary disease	0.00165	0.405	CrCbGaD
Indinavir—Saquinavir—ALB—chronic obstructive pulmonary disease	0.000655	0.16	CrCbGaD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000329	0.00131	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000329	0.00131	CcSEcCtD
Indinavir—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000327	0.00131	CcSEcCtD
Indinavir—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000327	0.00131	CcSEcCtD
Indinavir—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000324	0.00129	CcSEcCtD
Indinavir—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000324	0.00129	CcSEcCtD
Indinavir—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000324	0.00129	CcSEcCtD
Indinavir—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000324	0.00129	CcSEcCtD
Indinavir—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000324	0.00129	CcSEcCtD
Indinavir—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000323	0.00129	CcSEcCtD
Indinavir—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000323	0.00129	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000322	0.00128	CcSEcCtD
Indinavir—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000321	0.00128	CcSEcCtD
Indinavir—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.00032	0.00128	CcSEcCtD
Indinavir—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00032	0.00128	CcSEcCtD
