nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—ABCG2—Hydrocortisone—allergic rhinitis	0.0667	0.433	CbGbCtD
Carboplatin—SLC31A2—exocrine gland—allergic rhinitis	0.0499	0.0665	CbGeAlD
Carboplatin—MPO—saliva—allergic rhinitis	0.0466	0.0621	CbGeAlD
Carboplatin—ABCC2—Dexamethasone—allergic rhinitis	0.0459	0.298	CbGbCtD
Carboplatin—ABCG2—Dexamethasone—allergic rhinitis	0.0415	0.269	CbGbCtD
Carboplatin—MT2A—Nefazodone—Cetirizine—allergic rhinitis	0.0316	1	CbGdCrCtD
Carboplatin—MT2A—respiratory system—allergic rhinitis	0.0264	0.0352	CbGeAlD
Carboplatin—GSTT1—respiratory system—allergic rhinitis	0.0259	0.0345	CbGeAlD
Carboplatin—MT2A—eye—allergic rhinitis	0.0241	0.0322	CbGeAlD
Carboplatin—GSTP1—exocrine gland—allergic rhinitis	0.0229	0.0305	CbGeAlD
Carboplatin—SLC31A2—bronchus—allergic rhinitis	0.0214	0.0285	CbGeAlD
Carboplatin—ATP7B—trachea—allergic rhinitis	0.021	0.028	CbGeAlD
Carboplatin—MT2A—skin of body—allergic rhinitis	0.021	0.028	CbGeAlD
Carboplatin—SLC31A1—respiratory system—allergic rhinitis	0.0195	0.026	CbGeAlD
Carboplatin—SLC31A2—trachea—allergic rhinitis	0.0192	0.0256	CbGeAlD
Carboplatin—ATP7A—epithelium—allergic rhinitis	0.0191	0.0255	CbGeAlD
Carboplatin—GSTM1—respiratory system—allergic rhinitis	0.019	0.0254	CbGeAlD
Carboplatin—ATP7A—bronchus—allergic rhinitis	0.0188	0.0251	CbGeAlD
Carboplatin—ATP7A—trachea—allergic rhinitis	0.0169	0.0225	CbGeAlD
Carboplatin—MT1A—lung—allergic rhinitis	0.0168	0.0224	CbGeAlD
Carboplatin—SOD1—bronchus—allergic rhinitis	0.0165	0.022	CbGeAlD
Carboplatin—SLC31A1—bronchus—allergic rhinitis	0.0161	0.0214	CbGeAlD
Carboplatin—GSTM1—skin of body—allergic rhinitis	0.0151	0.0202	CbGeAlD
Carboplatin—ATP7B—lung—allergic rhinitis	0.0151	0.0201	CbGeAlD
Carboplatin—SOD1—trachea—allergic rhinitis	0.0148	0.0197	CbGeAlD
Carboplatin—SLC31A1—trachea—allergic rhinitis	0.0144	0.0192	CbGeAlD
Carboplatin—MT2A—lung—allergic rhinitis	0.014	0.0187	CbGeAlD
Carboplatin—SLC31A2—lung—allergic rhinitis	0.0138	0.0184	CbGeAlD
Carboplatin—GSTT1—lung—allergic rhinitis	0.0137	0.0183	CbGeAlD
Carboplatin—NQO1—respiratory system—allergic rhinitis	0.0133	0.0178	CbGeAlD
