nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—ABCC10—Cyclosporine—rheumatoid arthritis	0.0691	0.114	CbGbCtD
Docetaxel—ABCG2—Leflunomide—rheumatoid arthritis	0.0382	0.0628	CbGbCtD
Docetaxel—ABCC10—Methotrexate—rheumatoid arthritis	0.0366	0.0602	CbGbCtD
Docetaxel—ABCC1—Cyclosporine—rheumatoid arthritis	0.0267	0.0439	CbGbCtD
Docetaxel—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0261	0.0429	CbGbCtD
Docetaxel—CYP1B1—Dexamethasone—rheumatoid arthritis	0.0247	0.0407	CbGbCtD
Docetaxel—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0236	0.0388	CbGbCtD
Docetaxel—SLCO1B3—Methotrexate—rheumatoid arthritis	0.0204	0.0336	CbGbCtD
Docetaxel—ABCC2—Cyclosporine—rheumatoid arthritis	0.0198	0.0325	CbGbCtD
Docetaxel—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0189	0.0311	CbGbCtD
Docetaxel—SLC22A7—Methotrexate—rheumatoid arthritis	0.018	0.0296	CbGbCtD
Docetaxel—ABCG2—Cyclosporine—rheumatoid arthritis	0.0179	0.0294	CbGbCtD
Docetaxel—ABCC1—Methotrexate—rheumatoid arthritis	0.0141	0.0232	CbGbCtD
Docetaxel—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.014	0.023	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.014	0.023	CbGbCtD
Docetaxel—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0132	0.0217	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0132	0.0217	CbGbCtD
Docetaxel—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0131	0.0215	CbGbCtD
Docetaxel—ABCC2—Dexamethasone—rheumatoid arthritis	0.013	0.0214	CbGbCtD
Docetaxel—ABCG2—Dexamethasone—rheumatoid arthritis	0.0118	0.0193	CbGbCtD
Docetaxel—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0112	0.0184	CbGbCtD
Docetaxel—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0105	0.0172	CbGbCtD
Docetaxel—ABCC2—Methotrexate—rheumatoid arthritis	0.0105	0.0172	CbGbCtD
Docetaxel—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0099	0.0163	CbGbCtD
Docetaxel—ABCG2—Methotrexate—rheumatoid arthritis	0.00945	0.0155	CbGbCtD
Docetaxel—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00912	0.015	CbGbCtD
Docetaxel—CYP3A7—Dexamethasone—rheumatoid arthritis	0.00869	0.0143	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.00869	0.0143	CbGbCtD
Docetaxel—ABCB1—Betamethasone—rheumatoid arthritis	0.00729	0.012	CbGbCtD
Docetaxel—ABCB1—Prednisolone—rheumatoid arthritis	0.0072	0.0118	CbGbCtD
Docetaxel—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00682	0.0112	CbGbCtD
Docetaxel—ABCB1—Prednisone—rheumatoid arthritis	0.0068	0.0112	CbGbCtD
Docetaxel—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00672	0.0111	CbGbCtD
Docetaxel—CYP3A5—Dexamethasone—rheumatoid arthritis	0.00652	0.0107	CbGbCtD
Docetaxel—ABCB1—Cyclosporine—rheumatoid arthritis	0.00644	0.0106	CbGbCtD
Docetaxel—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00509	0.00838	CbGbCtD
Docetaxel—CYP3A4—Betamethasone—rheumatoid arthritis	0.00437	0.00719	CbGbCtD
Docetaxel—CYP3A4—Prednisolone—rheumatoid arthritis	0.00431	0.00709	CbGbCtD
Docetaxel—ABCB1—Dexamethasone—rheumatoid arthritis	0.00424	0.00698	CbGbCtD
Docetaxel—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00409	0.00672	CbGbCtD
Docetaxel—CYP3A4—Prednisone—rheumatoid arthritis	0.00407	0.0067	CbGbCtD
Docetaxel—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00386	0.00635	CbGbCtD
Docetaxel—ABCB1—Methotrexate—rheumatoid arthritis	0.00341	0.00561	CbGbCtD
Docetaxel—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00254	0.00418	CbGbCtD
Docetaxel—KIF11—tendon—rheumatoid arthritis	0.00202	0.0439	CbGeAlD
Docetaxel—NR1I2—digestive system—rheumatoid arthritis	0.0015	0.0325	CbGeAlD
Docetaxel—TUBB3—connective tissue—rheumatoid arthritis	0.00136	0.0294	CbGeAlD
Docetaxel—MAP4—connective tissue—rheumatoid arthritis	0.00136	0.0294	CbGeAlD
Docetaxel—BCL2—connective tissue—rheumatoid arthritis	0.00123	0.0268	CbGeAlD
Docetaxel—MAP2—parotid gland—rheumatoid arthritis	0.00121	0.0263	CbGeAlD
Docetaxel—MAPT—tendon—rheumatoid arthritis	0.00118	0.0257	CbGeAlD
Docetaxel—MAP2—saliva-secreting gland—rheumatoid arthritis	0.00116	0.0252	CbGeAlD
Docetaxel—TUBB3—lymphoid tissue—rheumatoid arthritis	0.000991	0.0215	CbGeAlD
Docetaxel—MAP4—lymphoid tissue—rheumatoid arthritis	0.000991	0.0215	CbGeAlD
Docetaxel—MAP4—digestive system—rheumatoid arthritis	0.000979	0.0213	CbGeAlD
Docetaxel—TUBB3—digestive system—rheumatoid arthritis	0.000979	0.0213	CbGeAlD
Docetaxel—MAP4—tendon—rheumatoid arthritis	0.000931	0.0202	CbGeAlD
Docetaxel—TUBB2B—parotid gland—rheumatoid arthritis	0.000906	0.0197	CbGeAlD
Docetaxel—BCL2—lymphoid tissue—rheumatoid arthritis	0.000901	0.0196	CbGeAlD
Docetaxel—BCL2—digestive system—rheumatoid arthritis	0.00089	0.0193	CbGeAlD
Docetaxel—TUBB2B—saliva-secreting gland—rheumatoid arthritis	0.000867	0.0188	CbGeAlD
Docetaxel—TUBB—parotid gland—rheumatoid arthritis	0.000857	0.0186	CbGeAlD
Docetaxel—TUBB2A—parotid gland—rheumatoid arthritis	0.000853	0.0185	CbGeAlD
Docetaxel—TUBB6—parotid gland—rheumatoid arthritis	0.000841	0.0183	CbGeAlD
Docetaxel—TUBB4A—connective tissue—rheumatoid arthritis	0.000825	0.0179	CbGeAlD
Docetaxel—TUBB—saliva-secreting gland—rheumatoid arthritis	0.000821	0.0178	CbGeAlD
Docetaxel—TUBB2A—saliva-secreting gland—rheumatoid arthritis	0.000817	0.0177	CbGeAlD
Docetaxel—TUBB6—saliva-secreting gland—rheumatoid arthritis	0.000805	0.0175	CbGeAlD
Docetaxel—TUBB2B—connective tissue—rheumatoid arthritis	0.000797	0.0173	CbGeAlD
Docetaxel—MAP2—digestive system—rheumatoid arthritis	0.000771	0.0167	CbGeAlD
