nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—CYP2B6—Methimazole—Graves' disease	0.406	0.421	CbGbCtD
Domperidone—CYP1A2—Methimazole—Graves' disease	0.238	0.247	CbGbCtD
Domperidone—CYP2D6—Methimazole—Graves' disease	0.196	0.203	CbGbCtD
Domperidone—CYP3A4—Methimazole—Graves' disease	0.125	0.129	CbGbCtD
Domperidone—Drowsiness—Methimazole—Graves' disease	0.00335	0.0946	CcSEcCtD
Domperidone—Drowsiness—Propylthiouracil—Graves' disease	0.00285	0.0805	CcSEcCtD
Domperidone—Oedema—Methimazole—Graves' disease	0.00214	0.0604	CcSEcCtD
Domperidone—Somnolence—Methimazole—Graves' disease	0.0019	0.0537	CcSEcCtD
Domperidone—Dyspepsia—Methimazole—Graves' disease	0.00188	0.0531	CcSEcCtD
Domperidone—Oedema—Propylthiouracil—Graves' disease	0.00182	0.0513	CcSEcCtD
Domperidone—Urticaria—Methimazole—Graves' disease	0.0017	0.0479	CcSEcCtD
Domperidone—Somnolence—Propylthiouracil—Graves' disease	0.00162	0.0456	CcSEcCtD
Domperidone—Dyspepsia—Propylthiouracil—Graves' disease	0.0016	0.0452	CcSEcCtD
Domperidone—Pruritus—Methimazole—Graves' disease	0.00151	0.0427	CcSEcCtD
Domperidone—Urticaria—Propylthiouracil—Graves' disease	0.00144	0.0408	CcSEcCtD
Domperidone—Vomiting—Methimazole—Graves' disease	0.00136	0.0384	CcSEcCtD
Domperidone—Rash—Methimazole—Graves' disease	0.00135	0.0381	CcSEcCtD
Domperidone—Dermatitis—Methimazole—Graves' disease	0.00135	0.038	CcSEcCtD
Domperidone—Headache—Methimazole—Graves' disease	0.00134	0.0378	CcSEcCtD
Domperidone—Pruritus—Propylthiouracil—Graves' disease	0.00129	0.0363	CcSEcCtD
Domperidone—Nausea—Methimazole—Graves' disease	0.00127	0.0358	CcSEcCtD
Domperidone—Vomiting—Propylthiouracil—Graves' disease	0.00116	0.0326	CcSEcCtD
Domperidone—Rash—Propylthiouracil—Graves' disease	0.00115	0.0324	CcSEcCtD
Domperidone—Dermatitis—Propylthiouracil—Graves' disease	0.00115	0.0323	CcSEcCtD
Domperidone—Headache—Propylthiouracil—Graves' disease	0.00114	0.0321	CcSEcCtD
Domperidone—Nausea—Propylthiouracil—Graves' disease	0.00108	0.0305	CcSEcCtD
