nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—GLUD1—forebrain—endogenous depression	0.0611	0.0611	CbGeAlD
Hexachlorophene—GLUD1—adrenal cortex—endogenous depression	0.0566	0.0566	CbGeAlD
Hexachlorophene—GLUD1—cardiovascular system—endogenous depression	0.0516	0.0516	CbGeAlD
Hexachlorophene—GLUD1—pituitary gland—endogenous depression	0.0457	0.0457	CbGeAlD
Hexachlorophene—SDHD—adrenal cortex—endogenous depression	0.042	0.042	CbGeAlD
Hexachlorophene—GLUD1—adrenal gland—endogenous depression	0.0408	0.0408	CbGeAlD
Hexachlorophene—GLUD1—midbrain—endogenous depression	0.0403	0.0403	CbGeAlD
Hexachlorophene—GLUD1—thyroid gland—endogenous depression	0.0394	0.0394	CbGeAlD
Hexachlorophene—SDHD—cardiovascular system—endogenous depression	0.0384	0.0384	CbGeAlD
Hexachlorophene—GLUD1—endocrine gland—endogenous depression	0.0354	0.0354	CbGeAlD
Hexachlorophene—SDHD—pituitary gland—endogenous depression	0.034	0.034	CbGeAlD
Hexachlorophene—GLUD1—nervous system—endogenous depression	0.0332	0.0332	CbGeAlD
Hexachlorophene—GLUD1—central nervous system—endogenous depression	0.0319	0.0319	CbGeAlD
Hexachlorophene—GLUD1—cerebellum—endogenous depression	0.0312	0.0312	CbGeAlD
Hexachlorophene—SDHD—adrenal gland—endogenous depression	0.0303	0.0303	CbGeAlD
Hexachlorophene—SDHD—midbrain—endogenous depression	0.03	0.03	CbGeAlD
Hexachlorophene—SDHD—thyroid gland—endogenous depression	0.0293	0.0293	CbGeAlD
Hexachlorophene—SDHD—endocrine gland—endogenous depression	0.0263	0.0263	CbGeAlD
Hexachlorophene—ESR2—brainstem—endogenous depression	0.0257	0.0257	CbGeAlD
Hexachlorophene—GLUD1—brain—endogenous depression	0.0253	0.0253	CbGeAlD
Hexachlorophene—ESR2—forebrain—endogenous depression	0.0248	0.0248	CbGeAlD
Hexachlorophene—SDHD—nervous system—endogenous depression	0.0246	0.0246	CbGeAlD
Hexachlorophene—SDHD—central nervous system—endogenous depression	0.0237	0.0237	CbGeAlD
Hexachlorophene—SDHD—cerebellum—endogenous depression	0.0232	0.0232	CbGeAlD
Hexachlorophene—ESR2—cardiovascular system—endogenous depression	0.021	0.021	CbGeAlD
Hexachlorophene—SDHD—brain—endogenous depression	0.0188	0.0188	CbGeAlD
Hexachlorophene—ESR2—pituitary gland—endogenous depression	0.0186	0.0186	CbGeAlD
Hexachlorophene—ESR2—adrenal gland—endogenous depression	0.0166	0.0166	CbGeAlD
Hexachlorophene—ESR2—thyroid gland—endogenous depression	0.016	0.016	CbGeAlD
Hexachlorophene—ESR2—endocrine gland—endogenous depression	0.0144	0.0144	CbGeAlD
Hexachlorophene—ESR2—nervous system—endogenous depression	0.0135	0.0135	CbGeAlD
Hexachlorophene—ESR2—central nervous system—endogenous depression	0.013	0.013	CbGeAlD
Hexachlorophene—ESR2—cerebellum—endogenous depression	0.0127	0.0127	CbGeAlD
Hexachlorophene—ESR2—brain—endogenous depression	0.0103	0.0103	CbGeAlD
