nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—CYP3A4—breast cancer	0.204	1	CbGaD
Alimemazine—Dextropropoxyphene—Toremifene—breast cancer	0.0487	0.12	CrCrCtD
Alimemazine—CYP3A4—Exemestane—breast cancer	0.0407	0.133	CbGbCtD
Alimemazine—Clofedanol—Toremifene—breast cancer	0.0352	0.0869	CrCrCtD
Alimemazine—Cyclobenzaprine—Tamoxifen—breast cancer	0.0351	0.0865	CrCrCtD
Alimemazine—CYP3A4—Letrozole—breast cancer	0.0346	0.113	CbGbCtD
Alimemazine—Orphenadrine—Toremifene—breast cancer	0.0341	0.0841	CrCrCtD
Alimemazine—Benzphetamine—Toremifene—breast cancer	0.0341	0.0841	CrCrCtD
Alimemazine—CYP3A4—Anastrozole—breast cancer	0.0308	0.101	CbGbCtD
Alimemazine—Dextropropoxyphene—Tamoxifen—breast cancer	0.0306	0.0755	CrCrCtD
Alimemazine—Diphenhydramine—Toremifene—breast cancer	0.0303	0.0747	CrCrCtD
Alimemazine—CYP3A4—Toremifene—breast cancer	0.0282	0.0921	CbGbCtD
Alimemazine—Dimetacrine—Tamoxifen—breast cancer	0.0272	0.0672	CrCrCtD
Alimemazine—CYP3A4—Fulvestrant—breast cancer	0.0262	0.0856	CbGbCtD
Alimemazine—Methadone—Tamoxifen—breast cancer	0.0256	0.0632	CrCrCtD
Alimemazine—CYP3A4—Thiotepa—breast cancer	0.0234	0.0763	CbGbCtD
Alimemazine—Clofedanol—Tamoxifen—breast cancer	0.0221	0.0546	CrCrCtD
Alimemazine—Orphenadrine—Tamoxifen—breast cancer	0.0214	0.0528	CrCrCtD
Alimemazine—Benzphetamine—Tamoxifen—breast cancer	0.0214	0.0528	CrCrCtD
Alimemazine—CYP3A4—Ixabepilone—breast cancer	0.0214	0.0698	CbGbCtD
Alimemazine—CYP3A4—Lapatinib—breast cancer	0.0206	0.0672	CbGbCtD
Alimemazine—Promazine—Tamoxifen—breast cancer	0.0204	0.0504	CrCrCtD
Alimemazine—Diphenhydramine—Tamoxifen—breast cancer	0.019	0.0469	CrCrCtD
Alimemazine—CYP3A4—Raloxifene—breast cancer	0.0156	0.0509	CbGbCtD
Alimemazine—CYP3A4—Vinorelbine—breast cancer	0.0114	0.0373	CbGbCtD
Alimemazine—CYP3A4—Tamoxifen—breast cancer	0.0103	0.0336	CbGbCtD
Alimemazine—CYP3A4—Mitoxantrone—breast cancer	0.0101	0.0328	CbGbCtD
Alimemazine—CYP3A4—Paclitaxel—breast cancer	0.00802	0.0262	CbGbCtD
Alimemazine—CYP3A4—Irinotecan—breast cancer	0.00791	0.0258	CbGbCtD
Alimemazine—CYP3A4—Vinblastine—breast cancer	0.00703	0.023	CbGbCtD
Alimemazine—CYP3A4—Docetaxel—breast cancer	0.0058	0.0189	CbGbCtD
Alimemazine—CYP3A4—Doxorubicin—breast cancer	0.00432	0.0141	CbGbCtD
Alimemazine—Trifluoperazine—S100A4—breast cancer	0.000461	0.141	CrCbGaD
Alimemazine—Dimetacrine—ACHE—breast cancer	0.000317	0.0969	CrCbGaD
Alimemazine—Nervous system disorder—Ixabepilone—breast cancer	0.000303	0.004	CcSEcCtD
Alimemazine—Agranulocytosis—Vinblastine—breast cancer	0.0003	0.00396	CcSEcCtD
Alimemazine—Body temperature increased—Fulvestrant—breast cancer	0.000298	0.00393	CcSEcCtD
Alimemazine—Jaundice—Melphalan—breast cancer	0.000298	0.00393	CcSEcCtD
Alimemazine—Dry mouth—Anastrozole—breast cancer	0.000297	0.00392	CcSEcCtD
Alimemazine—Dry mouth—Letrozole—breast cancer	0.000297	0.00392	CcSEcCtD
Alimemazine—Insomnia—Exemestane—breast cancer	0.000296	0.00391	CcSEcCtD
Alimemazine—Convulsion—Idarubicin—breast cancer	0.000293	0.00387	CcSEcCtD
