nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—SLC22A7—Cimetidine—obesity	0.117	0.196	CbGbCtD
Zalcitabine—SLC22A6—Cimetidine—obesity	0.0497	0.0835	CbGbCtD
Zalcitabine—CYP3A7—Cimetidine—obesity	0.0454	0.0762	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0454	0.0762	CbGbCtD
Zalcitabine—CYP2C9—Phentermine—obesity	0.0366	0.0614	CbGbCtD
Zalcitabine—CYP3A5—Cimetidine—obesity	0.034	0.0572	CbGbCtD
Zalcitabine—CYP2D6—Phentermine—obesity	0.0334	0.0562	CbGbCtD
Zalcitabine—CYP2C9—Bupropion—obesity	0.0311	0.0522	CbGbCtD
Zalcitabine—CYP2D6—Bupropion—obesity	0.0284	0.0478	CbGbCtD
Zalcitabine—CYP3A4—Sibutramine—obesity	0.028	0.0471	CbGbCtD
Zalcitabine—CYP2D6—Methamphetamine—obesity	0.0267	0.0449	CbGbCtD
Zalcitabine—CYP2C9—Cimetidine—obesity	0.0228	0.0383	CbGbCtD
Zalcitabine—CYP3A4—Benzphetamine—obesity	0.0213	0.0357	CbGbCtD
Zalcitabine—CYP2D6—Cimetidine—obesity	0.0209	0.0351	CbGbCtD
Zalcitabine—CYP3A4—Bupropion—obesity	0.0181	0.0304	CbGbCtD
Zalcitabine—CYP3A4—Orlistat—obesity	0.0147	0.0248	CbGbCtD
Zalcitabine—CYP3A4—Cimetidine—obesity	0.0133	0.0223	CbGbCtD
Zalcitabine—CYP3A4—Topiramate—obesity	0.00868	0.0146	CbGbCtD
Zalcitabine—CYP3A43—endocrine gland—obesity	0.00227	0.053	CbGeAlD
Zalcitabine—SLC29A2—cardiovascular system—obesity	0.00214	0.0498	CbGeAlD
Zalcitabine—CYP3A43—liver—obesity	0.00205	0.0478	CbGeAlD
Zalcitabine—SLC29A2—adipose tissue—obesity	0.00188	0.0439	CbGeAlD
Zalcitabine—SLC29A2—adrenal gland—obesity	0.00169	0.0394	CbGeAlD
Zalcitabine—SLC29A2—endocrine gland—obesity	0.00147	0.0342	CbGeAlD
Zalcitabine—SLC29A1—islet of Langerhans—obesity	0.00146	0.0342	CbGeAlD
Zalcitabine—DCK—islet of Langerhans—obesity	0.0014	0.0326	CbGeAlD
Zalcitabine—SLC29A1—respiratory system—obesity	0.00138	0.0323	CbGeAlD
Zalcitabine—SLC29A2—liver—obesity	0.00132	0.0308	CbGeAlD
Zalcitabine—SLC29A1—adrenal cortex—obesity	0.00116	0.0271	CbGeAlD
Zalcitabine—SLC22A7—digestive system—obesity	0.00114	0.0266	CbGeAlD
