nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—SLC6A4—blood plasma—Creutzfeldt-Jakob disease	0.249	0.249	CbGeAlD
Desvenlafaxine—SLC6A4—brainstem—Creutzfeldt-Jakob disease	0.141	0.141	CbGeAlD
Desvenlafaxine—SLC6A2—brainstem—Creutzfeldt-Jakob disease	0.124	0.124	CbGeAlD
Desvenlafaxine—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.122	0.122	CbGeAlD
Desvenlafaxine—SLC6A4—spinal cord—Creutzfeldt-Jakob disease	0.0879	0.0879	CbGeAlD
Desvenlafaxine—SLC6A4—central nervous system—Creutzfeldt-Jakob disease	0.0713	0.0713	CbGeAlD
Desvenlafaxine—SLC6A2—central nervous system—Creutzfeldt-Jakob disease	0.0628	0.0628	CbGeAlD
Desvenlafaxine—SLC6A4—brain—Creutzfeldt-Jakob disease	0.0566	0.0566	CbGeAlD
Desvenlafaxine—SLC6A2—brain—Creutzfeldt-Jakob disease	0.0498	0.0498	CbGeAlD
Desvenlafaxine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0349	0.0349	CbGeAlD
