nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenacemide—SCN1A—Interaction between L1 and Ankyrins—SPTBN4—kidney cancer	0.121	0.213	CbGpPWpGaD
Phenacemide—SCN1A—Interaction between L1 and Ankyrins—L1CAM—kidney cancer	0.121	0.213	CbGpPWpGaD
Phenacemide—Lacosamide—CA9—kidney cancer	0.101	0.235	CrCbGaD
Phenacemide—Nepafenac—PTGS1—kidney cancer	0.0962	0.224	CrCbGaD
Phenacemide—Lacosamide—CA2—kidney cancer	0.0908	0.211	CrCbGaD
Phenacemide—Nepafenac—PTGS2—kidney cancer	0.055	0.128	CrCbGaD
Phenacemide—SCN1A—L1CAM interactions—SPTBN4—kidney cancer	0.0466	0.0817	CbGpPWpGaD
Phenacemide—SCN1A—L1CAM interactions—L1CAM—kidney cancer	0.0466	0.0817	CbGpPWpGaD
Phenacemide—Benzyl alcohol—CYP1A1—kidney cancer	0.0448	0.104	CrCbGaD
Phenacemide—Nateglinide—PTGS1—kidney cancer	0.042	0.0977	CrCbGaD
Phenacemide—SCN1A—Axon guidance—UNC5C—kidney cancer	0.0232	0.0407	CbGpPWpGaD
Phenacemide—SCN1A—L1CAM interactions—PAK1—kidney cancer	0.0178	0.0313	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—SPTBN4—kidney cancer	0.0176	0.0309	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—L1CAM—kidney cancer	0.0176	0.0309	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—UNC5C—kidney cancer	0.0166	0.0291	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—L1CAM—kidney cancer	0.0126	0.022	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—SPTBN4—kidney cancer	0.0126	0.022	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—CER1—kidney cancer	0.011	0.0193	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—EPAS1—kidney cancer	0.00993	0.0174	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—HNF1A—kidney cancer	0.00993	0.0174	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—HNF1B—kidney cancer	0.00809	0.0142	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—PAK1—kidney cancer	0.00674	0.0118	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—CTNNA1—kidney cancer	0.0058	0.0102	CbGpPWpGaD
Phenacemide—SCN1A—L1CAM interactions—MAPK3—kidney cancer	0.00579	0.0102	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—PAX6—kidney cancer	0.00555	0.00973	CbGpPWpGaD
Phenacemide—SCN1A—L1CAM interactions—MAPK1—kidney cancer	0.00551	0.00966	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—PAK1—kidney cancer	0.00481	0.00844	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—KDR—kidney cancer	0.0042	0.00736	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—MET—kidney cancer	0.00411	0.0072	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—RAF1—kidney cancer	0.00303	0.00532	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—ERBB2—kidney cancer	0.003	0.00527	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—KDR—kidney cancer	0.00299	0.00525	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—MET—kidney cancer	0.00293	0.00514	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—VEGFA—kidney cancer	0.00231	0.00406	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—MAPK3—kidney cancer	0.00219	0.00384	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—RAF1—kidney cancer	0.00217	0.0038	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—RELA—kidney cancer	0.00216	0.00378	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—ERBB2—kidney cancer	0.00214	0.00376	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—MAPK1—kidney cancer	0.00208	0.00365	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—KRAS—kidney cancer	0.00197	0.00345	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—CTNNB1—kidney cancer	0.00187	0.00329	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—VEGFA—kidney cancer	0.00165	0.00289	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—MAPK3—kidney cancer	0.00156	0.00274	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—MAPK1—kidney cancer	0.00149	0.0026	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—KRAS—kidney cancer	0.0014	0.00246	CbGpPWpGaD
