nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ABCB1—Rifampicin—leprosy	0.182	0.478	CbGbCtD
Telaprevir—CYP3A4—Rifampicin—leprosy	0.109	0.286	CbGbCtD
Telaprevir—CELA1—skin epidermis—leprosy	0.107	0.269	CbGeAlD
Telaprevir—CYP3A4—Dapsone—leprosy	0.0899	0.236	CbGbCtD
Telaprevir—CTSK—hindlimb—leprosy	0.0504	0.126	CbGeAlD
Telaprevir—CTSK—appendage—leprosy	0.0432	0.108	CbGeAlD
Telaprevir—CMA1—blood vessel—leprosy	0.0374	0.0936	CbGeAlD
Telaprevir—CELA1—skin of body—leprosy	0.0332	0.0832	CbGeAlD
Telaprevir—Acquired immunodeficiency syndrome—Thalidomide—leprosy	0.0284	0.129	CcSEcCtD
Telaprevir—Swelling face—Dapsone—leprosy	0.0234	0.106	CcSEcCtD
Telaprevir—CELA1—nervous system—leprosy	0.0205	0.0515	CbGeAlD
Telaprevir—CMA1—skin of body—leprosy	0.0173	0.0433	CbGeAlD
Telaprevir—Autoimmune disorder—Thalidomide—leprosy	0.0171	0.0775	CcSEcCtD
Telaprevir—CTSK—eye—leprosy	0.0128	0.0321	CbGeAlD
Telaprevir—CTSK—skin of body—leprosy	0.0111	0.0279	CbGeAlD
Telaprevir—Lymphopenia—Thalidomide—leprosy	0.0111	0.0506	CcSEcCtD
Telaprevir—CTSS—skin of body—leprosy	0.00976	0.0245	CbGeAlD
Telaprevir—Oral candidiasis—Thalidomide—leprosy	0.00897	0.0407	CcSEcCtD
Telaprevir—Hypothyroidism—Thalidomide—leprosy	0.00887	0.0403	CcSEcCtD
Telaprevir—CTSK—tendon—leprosy	0.00848	0.0212	CbGeAlD
Telaprevir—CTSS—tendon—leprosy	0.00743	0.0186	CbGeAlD
Telaprevir—CTSK—testis—leprosy	0.00702	0.0176	CbGeAlD
Telaprevir—CTSK—nervous system—leprosy	0.00689	0.0173	CbGeAlD
Telaprevir—Endocrine disorder—Thalidomide—leprosy	0.00687	0.0312	CcSEcCtD
