nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNB2—autistic disorder	0.331	0.487	CbGaD
Galantamine—CHRNA7—autistic disorder	0.194	0.285	CbGaD
Galantamine—CHRNA4—autistic disorder	0.155	0.228	CbGaD
Galantamine—CHRNB3—pons—autistic disorder	0.0109	0.112	CbGeAlD
Galantamine—CHRNB3—hindbrain—autistic disorder	0.00422	0.0437	CbGeAlD
Galantamine—CHRNG—mouth—autistic disorder	0.00292	0.0302	CbGeAlD
Galantamine—CHRNA4—telencephalic ventricle—autistic disorder	0.00268	0.0277	CbGeAlD
Galantamine—CHRNA5—eye—autistic disorder	0.0026	0.0269	CbGeAlD
Galantamine—CHRNB3—brainstem—autistic disorder	0.00242	0.025	CbGeAlD
Galantamine—CHRNB3—forebrain—autistic disorder	0.00234	0.0242	CbGeAlD
Galantamine—CHRNB3—telencephalon—autistic disorder	0.00215	0.0222	CbGeAlD
Galantamine—CHRNA6—brainstem—autistic disorder	0.00202	0.0209	CbGeAlD
Galantamine—CHRNA6—forebrain—autistic disorder	0.00195	0.0202	CbGeAlD
Galantamine—CHRNA1—mouth—autistic disorder	0.00193	0.02	CbGeAlD
Galantamine—CHRNA6—telencephalon—autistic disorder	0.00179	0.0186	CbGeAlD
Galantamine—CHRNA5—head—autistic disorder	0.00147	0.0152	CbGeAlD
Galantamine—CHRNA5—nervous system—autistic disorder	0.0014	0.0145	CbGeAlD
Galantamine—CHRNA5—central nervous system—autistic disorder	0.00134	0.0139	CbGeAlD
Galantamine—CHRNB3—head—autistic disorder	0.00134	0.0138	CbGeAlD
Galantamine—CHRNB3—nervous system—autistic disorder	0.00127	0.0131	CbGeAlD
Galantamine—CHRNA4—hindbrain—autistic disorder	0.00127	0.0131	CbGeAlD
Galantamine—CHRNB3—central nervous system—autistic disorder	0.00122	0.0126	CbGeAlD
Galantamine—CHRNB3—cerebellum—autistic disorder	0.00119	0.0123	CbGeAlD
Galantamine—CHRNB2—forebrain—autistic disorder	0.00112	0.0116	CbGeAlD
Galantamine—CHRNA6—head—autistic disorder	0.00112	0.0116	CbGeAlD
Galantamine—CHRNA3—eye—autistic disorder	0.0011	0.0113	CbGeAlD
Galantamine—CHRNA3—forebrain—autistic disorder	0.00109	0.0112	CbGeAlD
Galantamine—CHRNA5—brain—autistic disorder	0.00107	0.011	CbGeAlD
Galantamine—CHRNA6—nervous system—autistic disorder	0.00106	0.011	CbGeAlD
Galantamine—CHRNG—head—autistic disorder	0.00105	0.0109	CbGeAlD
Galantamine—CHRNB2—telencephalon—autistic disorder	0.00103	0.0107	CbGeAlD
Galantamine—CHRNA6—central nervous system—autistic disorder	0.00102	0.0105	CbGeAlD
Galantamine—CHRNB4—head—autistic disorder	0.00101	0.0105	CbGeAlD
Galantamine—CHRNA2—forebrain—autistic disorder	0.00101	0.0104	CbGeAlD
Galantamine—CHRNA6—cerebellum—autistic disorder	0.000996	0.0103	CbGeAlD
Galantamine—CHRNB3—brain—autistic disorder	0.000969	0.01	CbGeAlD
Galantamine—CHRNB4—nervous system—autistic disorder	0.000961	0.00994	CbGeAlD
Galantamine—CHRNB1—eye—autistic disorder	0.000948	0.00981	CbGeAlD
Galantamine—CHRNB4—central nervous system—autistic disorder	0.000925	0.00957	CbGeAlD
Galantamine—CHRNA10—head—autistic disorder	0.000893	0.00923	CbGeAlD
Galantamine—Dihydrocodeine—OPRM1—autistic disorder	0.000886	0.222	CrCbGaD
Galantamine—CHRFAM7A—forebrain—autistic disorder	0.000878	0.00909	CbGeAlD
Galantamine—CHRNA6—brain—autistic disorder	0.000809	0.00837	CbGeAlD
Galantamine—CHRFAM7A—telencephalon—autistic disorder	0.000808	0.00836	CbGeAlD
Galantamine—ACHE—telencephalon—autistic disorder	0.000749	0.00775	CbGeAlD
Galantamine—Ethylmorphine—OPRM1—autistic disorder	0.000742	0.186	CrCbGaD
Galantamine—CHRNB4—brain—autistic disorder	0.000735	0.0076	CbGeAlD
Galantamine—CHRNA4—brainstem—autistic disorder	0.000725	0.0075	CbGeAlD
Galantamine—CHRNA7—eye—autistic disorder	0.000716	0.0074	CbGeAlD
Galantamine—CHRNA7—forebrain—autistic disorder	0.000709	0.00734	CbGeAlD
Galantamine—CHRNA4—forebrain—autistic disorder	0.0007	0.00724	CbGeAlD
Galantamine—CHRNA1—head—autistic disorder	0.000697	0.00721	CbGeAlD
Galantamine—Hydrocodone—OPRM1—autistic disorder	0.000679	0.17	CrCbGaD
Galantamine—CHRNA7—telencephalon—autistic disorder	0.000652	0.00675	CbGeAlD
Galantamine—CHRNA4—telencephalon—autistic disorder	0.000644	0.00666	CbGeAlD
Galantamine—CHRNB2—head—autistic disorder	0.000641	0.00663	CbGeAlD
Galantamine—CHRNA3—head—autistic disorder	0.000622	0.00643	CbGeAlD
Galantamine—Oxycodone—OPRM1—autistic disorder	0.00062	0.155	CrCbGaD
Galantamine—CHRNB2—nervous system—autistic disorder	0.000608	0.00629	CbGeAlD
Galantamine—Codeine—OPRM1—autistic disorder	0.000591	0.148	CrCbGaD
Galantamine—CHRNA3—nervous system—autistic disorder	0.00059	0.0061	CbGeAlD
Galantamine—CHRNB2—central nervous system—autistic disorder	0.000585	0.00606	CbGeAlD
Galantamine—CHRNA2—head—autistic disorder	0.000578	0.00598	CbGeAlD
Galantamine—CHRNB2—cerebellum—autistic disorder	0.000572	0.00592	CbGeAlD
Galantamine—CHRNA3—central nervous system—autistic disorder	0.000568	0.00587	CbGeAlD
Galantamine—CHRNA3—cerebellum—autistic disorder	0.000555	0.00574	CbGeAlD
Galantamine—CHRNA2—nervous system—autistic disorder	0.000548	0.00567	CbGeAlD
Galantamine—CHRNB1—head—autistic disorder	0.000538	0.00557	CbGeAlD
Galantamine—CHRNA2—central nervous system—autistic disorder	0.000528	0.00546	CbGeAlD
Galantamine—CHRNA2—cerebellum—autistic disorder	0.000516	0.00534	CbGeAlD
Galantamine—CHRNA1—brain—autistic disorder	0.000505	0.00522	CbGeAlD
Galantamine—CHRFAM7A—head—autistic disorder	0.000503	0.0052	CbGeAlD
Galantamine—CHRNA7—digestive system—autistic disorder	0.000498	0.00515	CbGeAlD
Galantamine—CHRNA4—digestive system—autistic disorder	0.000491	0.00508	CbGeAlD
