nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—ABCA1—blood plasma—schizophrenia	0.103	0.211	CbGeAlD
Probucol—ABCA1—forebrain—schizophrenia	0.0565	0.116	CbGeAlD
Probucol—ABCA1—telencephalon—schizophrenia	0.0519	0.106	CbGeAlD
Probucol—ABCA1—blood—schizophrenia	0.0378	0.0774	CbGeAlD
Probucol—ABCA1—endocrine gland—schizophrenia	0.0328	0.0672	CbGeAlD
Probucol—ABCA1—nervous system—schizophrenia	0.0307	0.0629	CbGeAlD
Probucol—ABCA1—central nervous system—schizophrenia	0.0295	0.0605	CbGeAlD
Probucol—ABCA1—cerebellum—schizophrenia	0.0288	0.0592	CbGeAlD
Probucol—ABCA1—brain—schizophrenia	0.0234	0.0481	CbGeAlD
Probucol—ABCA1—HDL-mediated lipid transport—APOE—schizophrenia	0.0234	0.0457	CbGpPWpGaD
Probucol—ABCA1—HDL-mediated lipid transport—APOA1—schizophrenia	0.0231	0.0451	CbGpPWpGaD
Probucol—CES1—blood—schizophrenia	0.0228	0.0468	CbGeAlD
Probucol—CES1—Fluoropyrimidine Activity—DPYD—schizophrenia	0.0219	0.0427	CbGpPWpGaD
Probucol—CES1—endocrine gland—schizophrenia	0.0198	0.0406	CbGeAlD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.0193	0.0376	CbGpPWpGaD
Probucol—CES1—nervous system—schizophrenia	0.0185	0.038	CbGeAlD
Probucol—CES1—central nervous system—schizophrenia	0.0179	0.0366	CbGeAlD
Probucol—CES1—E2F transcription factor network—SMARCA2—schizophrenia	0.0175	0.0341	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.0152	0.0297	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—ACSL6—schizophrenia	0.0144	0.0281	CbGpPWpGaD
Probucol—CES1—brain—schizophrenia	0.0142	0.0291	CbGeAlD
Probucol—ABCA1—Statin Pathway—APOE—schizophrenia	0.0138	0.0269	CbGpPWpGaD
Probucol—ABCA1—Statin Pathway—APOA1—schizophrenia	0.0136	0.0266	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—APOE—schizophrenia	0.0134	0.0262	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—APOA1—schizophrenia	0.0133	0.0259	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—MTHFR—schizophrenia	0.0109	0.0213	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—SOD2—schizophrenia	0.0107	0.0209	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—CLOCK—schizophrenia	0.0107	0.0209	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—schizophrenia	0.0105	0.0204	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—MTHFR—schizophrenia	0.00944	0.0184	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—GCLM—schizophrenia	0.00894	0.0174	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—APOE—schizophrenia	0.00893	0.0174	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—APOA1—schizophrenia	0.00883	0.0172	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—APOE—schizophrenia	0.00879	0.0172	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—SOD2—schizophrenia	0.00872	0.017	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—APOA1—schizophrenia	0.00869	0.017	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—MTHFR—schizophrenia	0.00768	0.015	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—schizophrenia	0.00721	0.0141	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—APOA1—schizophrenia	0.00707	0.0138	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—TNF—schizophrenia	0.00697	0.0136	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—SOD2—schizophrenia	0.00693	0.0135	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—SLC6A1—schizophrenia	0.00677	0.0132	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—MTHFR—schizophrenia	0.0061	0.0119	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00573	0.0112	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00573	0.0112	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—APOA1—schizophrenia	0.00561	0.011	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IL1B—schizophrenia	0.0056	0.0109	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—SLC6A4—schizophrenia	0.00542	0.0106	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—HSPA1A—schizophrenia	0.00486	0.00949	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—SLC6A3—schizophrenia	0.00483	0.00942	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—APOA1—schizophrenia	0.0047	0.00917	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—schizophrenia	0.0046	0.00897	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00458	0.00894	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL1B—schizophrenia	0.00456	0.0089	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—TP53—schizophrenia	0.00414	0.00808	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—GSTP1—schizophrenia	0.00408	0.00797	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—TNF—schizophrenia	0.00407	0.00793	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PRODH—schizophrenia	0.00378	0.00737	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—GSTM1—schizophrenia	0.00375	0.00733	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—NRG1—schizophrenia	0.00368	0.00719	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IL1B—schizophrenia	0.00362	0.00707	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00347	0.00678	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—TNF—schizophrenia	0.00331	0.00646	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—schizophrenia	0.00317	0.00618	CbGpPWpGaD
Probucol—ABCA1—Metabolism—MPC2—schizophrenia	0.00308	0.00601	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—EP300—schizophrenia	0.00306	0.00598	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—TP53—schizophrenia	0.00292	0.00569	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00287	0.00561	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PLCH2—schizophrenia	0.00286	0.00559	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—EP300—schizophrenia	0.00271	0.00528	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NDST3—schizophrenia	0.00269	0.00525	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—schizophrenia	0.00265	0.00517	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—TNF—schizophrenia	0.00263	0.00513	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ACSL6—schizophrenia	0.00255	0.00498	CbGpPWpGaD
