nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—ATIC—pes—restless legs syndrome	0.173	0.173	CbGeAlD
Tetrahydrofolic acid—ATIC—leg—restless legs syndrome	0.0882	0.0882	CbGeAlD
Tetrahydrofolic acid—ATIC—hindlimb—restless legs syndrome	0.0788	0.0788	CbGeAlD
Tetrahydrofolic acid—ATIC—appendage—restless legs syndrome	0.0676	0.0676	CbGeAlD
Tetrahydrofolic acid—AMT—brainstem—restless legs syndrome	0.0297	0.0297	CbGeAlD
Tetrahydrofolic acid—FTCD—central nervous system—restless legs syndrome	0.0268	0.0268	CbGeAlD
Tetrahydrofolic acid—MTHFD2—nervous system—restless legs syndrome	0.0241	0.0241	CbGeAlD
Tetrahydrofolic acid—MTHFD2—central nervous system—restless legs syndrome	0.0232	0.0232	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—spinal cord—restless legs syndrome	0.0226	0.0226	CbGeAlD
Tetrahydrofolic acid—FTCD—brain—restless legs syndrome	0.0213	0.0213	CbGeAlD
Tetrahydrofolic acid—MTFMT—spinal cord—restless legs syndrome	0.0209	0.0209	CbGeAlD
Tetrahydrofolic acid—ATIC—brainstem—restless legs syndrome	0.0206	0.0206	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—nervous system—restless legs syndrome	0.0191	0.0191	CbGeAlD
Tetrahydrofolic acid—AMT—spinal cord—restless legs syndrome	0.0185	0.0185	CbGeAlD
Tetrahydrofolic acid—MTHFD2—brain—restless legs syndrome	0.0184	0.0184	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—central nervous system—restless legs syndrome	0.0184	0.0184	CbGeAlD
Tetrahydrofolic acid—MTHFD1—spinal cord—restless legs syndrome	0.0177	0.0177	CbGeAlD
Tetrahydrofolic acid—MTFMT—nervous system—restless legs syndrome	0.0176	0.0176	CbGeAlD
Tetrahydrofolic acid—MTFMT—central nervous system—restless legs syndrome	0.0169	0.0169	CbGeAlD
Tetrahydrofolic acid—AMT—nervous system—restless legs syndrome	0.0155	0.0155	CbGeAlD
Tetrahydrofolic acid—AMT—central nervous system—restless legs syndrome	0.015	0.015	CbGeAlD
Tetrahydrofolic acid—MTHFD1—nervous system—restless legs syndrome	0.0149	0.0149	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—brain—restless legs syndrome	0.0146	0.0146	CbGeAlD
Tetrahydrofolic acid—MTHFD1—central nervous system—restless legs syndrome	0.0143	0.0143	CbGeAlD
Tetrahydrofolic acid—MTFMT—brain—restless legs syndrome	0.0135	0.0135	CbGeAlD
Tetrahydrofolic acid—ATIC—spinal cord—restless legs syndrome	0.0128	0.0128	CbGeAlD
Tetrahydrofolic acid—SHMT2—nervous system—restless legs syndrome	0.0126	0.0126	CbGeAlD
Tetrahydrofolic acid—SHMT2—central nervous system—restless legs syndrome	0.0121	0.0121	CbGeAlD
Tetrahydrofolic acid—AMT—brain—restless legs syndrome	0.0119	0.0119	CbGeAlD
Tetrahydrofolic acid—SHMT1—nervous system—restless legs syndrome	0.0114	0.0114	CbGeAlD
Tetrahydrofolic acid—MTHFD1—brain—restless legs syndrome	0.0114	0.0114	CbGeAlD
Tetrahydrofolic acid—SHMT1—central nervous system—restless legs syndrome	0.011	0.011	CbGeAlD
Tetrahydrofolic acid—MTR—spinal cord—restless legs syndrome	0.0108	0.0108	CbGeAlD
Tetrahydrofolic acid—ATIC—nervous system—restless legs syndrome	0.0108	0.0108	CbGeAlD
Tetrahydrofolic acid—ATIC—central nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Tetrahydrofolic acid—SHMT2—brain—restless legs syndrome	0.00961	0.00961	CbGeAlD
Tetrahydrofolic acid—MTR—nervous system—restless legs syndrome	0.00911	0.00911	CbGeAlD
Tetrahydrofolic acid—MTR—central nervous system—restless legs syndrome	0.00878	0.00878	CbGeAlD
Tetrahydrofolic acid—SHMT1—brain—restless legs syndrome	0.00875	0.00875	CbGeAlD
Tetrahydrofolic acid—ATIC—brain—restless legs syndrome	0.00824	0.00824	CbGeAlD
Tetrahydrofolic acid—MTHFR—nervous system—restless legs syndrome	0.00801	0.00801	CbGeAlD
Tetrahydrofolic acid—MTHFR—central nervous system—restless legs syndrome	0.00771	0.00771	CbGeAlD
Tetrahydrofolic acid—MTR—brain—restless legs syndrome	0.00697	0.00697	CbGeAlD
Tetrahydrofolic acid—MTHFR—brain—restless legs syndrome	0.00612	0.00612	CbGeAlD
