nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PRKDC—salivary gland cancer	0.416	0.505	CbGaD
Caffeine—ATM—salivary gland cancer	0.239	0.29	CbGaD
Caffeine—PIK3CA—salivary gland cancer	0.169	0.205	CbGaD
Caffeine—PIK3CD—neck—salivary gland cancer	0.00227	0.0634	CbGeAlD
Caffeine—PIK3CB—neck—salivary gland cancer	0.00198	0.0553	CbGeAlD
Caffeine—PIK3CA—neck—salivary gland cancer	0.00196	0.0547	CbGeAlD
Caffeine—PRKDC—saliva-secreting gland—salivary gland cancer	0.00189	0.0527	CbGeAlD
Caffeine—ATM—connective tissue—salivary gland cancer	0.00183	0.0512	CbGeAlD
Caffeine—ATM—epithelium—salivary gland cancer	0.00174	0.0486	CbGeAlD
Caffeine—PIK3CD—connective tissue—salivary gland cancer	0.00163	0.0454	CbGeAlD
Caffeine—PIK3CD—epithelium—salivary gland cancer	0.00154	0.0431	CbGeAlD
Caffeine—PIK3CB—saliva-secreting gland—salivary gland cancer	0.00154	0.0431	CbGeAlD
Caffeine—PIK3CB—connective tissue—salivary gland cancer	0.00142	0.0396	CbGeAlD
Caffeine—PIK3CA—connective tissue—salivary gland cancer	0.0014	0.0392	CbGeAlD
Caffeine—PIK3CB—epithelium—salivary gland cancer	0.00135	0.0376	CbGeAlD
Caffeine—ATM—lymphoid tissue—salivary gland cancer	0.00134	0.0375	CbGeAlD
Caffeine—PIK3CA—epithelium—salivary gland cancer	0.00133	0.0372	CbGeAlD
Caffeine—PIK3CD—lymphoid tissue—salivary gland cancer	0.00119	0.0332	CbGeAlD
Caffeine—PIK3CB—lymphoid tissue—salivary gland cancer	0.00104	0.029	CbGeAlD
Caffeine—PIK3CA—lymphoid tissue—salivary gland cancer	0.00103	0.0287	CbGeAlD
Caffeine—ADORA1—saliva-secreting gland—salivary gland cancer	0.000807	0.0226	CbGeAlD
Caffeine—ATM—lymph node—salivary gland cancer	0.000756	0.0211	CbGeAlD
Caffeine—PRKDC—lymph node—salivary gland cancer	0.000715	0.02	CbGeAlD
Caffeine—PIK3CD—lymph node—salivary gland cancer	0.000671	0.0187	CbGeAlD
Caffeine—ADORA2A—lymphoid tissue—salivary gland cancer	0.000628	0.0176	CbGeAlD
Caffeine—PDE4B—parotid gland—salivary gland cancer	0.000623	0.0174	CbGeAlD
Caffeine—PDE4B—saliva-secreting gland—salivary gland cancer	0.000597	0.0167	CbGeAlD
Caffeine—PIK3CB—lymph node—salivary gland cancer	0.000585	0.0163	CbGeAlD
Caffeine—PIK3CA—lymph node—salivary gland cancer	0.000579	0.0162	CbGeAlD
Caffeine—CYP1B1—connective tissue—salivary gland cancer	0.00047	0.0131	CbGeAlD
Caffeine—PDE4B—lymphoid tissue—salivary gland cancer	0.000401	0.0112	CbGeAlD
Caffeine—CYP1A1—parotid gland—salivary gland cancer	0.000378	0.0106	CbGeAlD
Caffeine—CYP1B1—lymphoid tissue—salivary gland cancer	0.000344	0.00961	CbGeAlD
Caffeine—CYP1A1—epithelium—salivary gland cancer	0.000316	0.00882	CbGeAlD
Caffeine—ADORA1—lymph node—salivary gland cancer	0.000306	0.00855	CbGeAlD
Caffeine—PDE4B—lymph node—salivary gland cancer	0.000226	0.00633	CbGeAlD
Caffeine—CYP2E1—lymphoid tissue—salivary gland cancer	0.000222	0.00619	CbGeAlD
