nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenylpyraline—Trospium—Ipratropium bromide—asthma	0.339	0.507	CrCrCtD
Diphenylpyraline—Cyproheptadine—Ketotifen—asthma	0.33	0.493	CrCrCtD
Diphenylpyraline—HRH1—Ketotifen—asthma	0.158	0.587	CbGbCtD
Diphenylpyraline—HRH1—Loratadine—asthma	0.111	0.413	CbGbCtD
Diphenylpyraline—HRH1—nose—asthma	0.00684	0.516	CbGeAlD
Diphenylpyraline—SLC6A3—respiratory system—asthma	0.00154	0.117	CbGeAlD
Diphenylpyraline—HRH1—respiratory system—asthma	0.000896	0.0677	CbGeAlD
Diphenylpyraline—Cinnarizine—HRH4—asthma	0.000829	0.476	CrCbGaD
Diphenylpyraline—SLC6A3—lung—asthma	0.00082	0.0619	CbGeAlD
Diphenylpyraline—HRH1—epithelium—asthma	0.000749	0.0565	CbGeAlD
Diphenylpyraline—HRH1—smooth muscle tissue—asthma	0.000722	0.0545	CbGeAlD
Diphenylpyraline—Mianserin—HRH4—asthma	0.00072	0.413	CrCbGaD
Diphenylpyraline—HRH1—trachea—asthma	0.000662	0.05	CbGeAlD
Diphenylpyraline—HRH1—adrenal gland—asthma	0.000543	0.041	CbGeAlD
Diphenylpyraline—HRH1—lung—asthma	0.000476	0.0359	CbGeAlD
Diphenylpyraline—Phenoxybenzamine—ADRB2—asthma	0.000193	0.111	CrCbGaD
Diphenylpyraline—HRH1—IL-4 Signaling Pathway—STAT3—asthma	0.000128	0.00275	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—asthma	0.000127	0.00274	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—ADCY2—asthma	0.000127	0.00273	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—EDNRB—asthma	0.000124	0.00266	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—CXCR3—asthma	0.00012	0.00259	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR3—asthma	0.000118	0.00254	CbGpPWpGaD
