nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—muscle cancer—uterine cancer	0.209	0.371	CtDrD
Dactinomycin—germ cell cancer—uterine cancer	0.188	0.333	CtDrD
Dactinomycin—sarcoma—uterine cancer	0.167	0.296	CtDrD
Dactinomycin—ABCC6—Etoposide—uterine cancer	0.0872	0.246	CbGbCtD
Dactinomycin—ABCC6—Doxorubicin—uterine cancer	0.0595	0.168	CbGbCtD
Dactinomycin—ABCC1—Progesterone—uterine cancer	0.0575	0.162	CbGbCtD
Dactinomycin—ABCC1—Epirubicin—uterine cancer	0.033	0.0932	CbGbCtD
Dactinomycin—ABCC1—Etoposide—uterine cancer	0.0257	0.0726	CbGbCtD
Dactinomycin—ABCG2—Carboplatin—uterine cancer	0.0205	0.0579	CbGbCtD
Dactinomycin—ABCC1—Doxorubicin—uterine cancer	0.0175	0.0495	CbGbCtD
Dactinomycin—ABCG2—Etoposide—uterine cancer	0.0172	0.0486	CbGbCtD
Dactinomycin—ABCB1—Progesterone—uterine cancer	0.0139	0.0391	CbGbCtD
Dactinomycin—ABCG2—Doxorubicin—uterine cancer	0.0117	0.0331	CbGbCtD
Dactinomycin—ABCB1—Etoposide—uterine cancer	0.00621	0.0175	CbGbCtD
Dactinomycin—ABCB1—Doxorubicin—uterine cancer	0.00423	0.0119	CbGbCtD
Dactinomycin—ABCC6—Podofilox—Etoposide—uterine cancer	0.00189	1	CbGdCrCtD
Dactinomycin—Radiation injury—Doxorubicin—uterine cancer	0.0017	0.0245	CcSEcCtD
Dactinomycin—Extravasation—Carboplatin—uterine cancer	0.00146	0.0211	CcSEcCtD
Dactinomycin—Raised liver function tests—Progesterone—uterine cancer	0.00145	0.0209	CcSEcCtD
Dactinomycin—Radiation recall reaction (dermatologic)—Epirubicin—uterine cancer	0.00117	0.0169	CcSEcCtD
Dactinomycin—Neutropenic sepsis—Epirubicin—uterine cancer	0.00111	0.016	CcSEcCtD
Dactinomycin—Recall phenomenon—Epirubicin—uterine cancer	0.00111	0.016	CcSEcCtD
Dactinomycin—Radiation recall reaction (dermatologic)—Doxorubicin—uterine cancer	0.00108	0.0156	CcSEcCtD
Dactinomycin—Phlebitis—Carboplatin—uterine cancer	0.00108	0.0155	CcSEcCtD
Dactinomycin—Neutropenic sepsis—Doxorubicin—uterine cancer	0.00103	0.0148	CcSEcCtD
Dactinomycin—Recall phenomenon—Doxorubicin—uterine cancer	0.00103	0.0148	CcSEcCtD
Dactinomycin—ABCC6—renal system—uterine cancer	0.000956	0.0882	CbGeAlD
Dactinomycin—Coagulopathy—Progesterone—uterine cancer	0.000861	0.0124	CcSEcCtD
Dactinomycin—Hepatomegaly—Medroxyprogesterone Acetate—uterine cancer	0.000859	0.0124	CcSEcCtD
Dactinomycin—Proctitis—Epirubicin—uterine cancer	0.000788	0.0114	CcSEcCtD
Dactinomycin—Coagulopathy—Medroxyprogesterone Acetate—uterine cancer	0.000781	0.0113	CcSEcCtD
Dactinomycin—Necrosis—Medroxyprogesterone Acetate—uterine cancer	0.000774	0.0112	CcSEcCtD
Dactinomycin—Ascites—Etoposide—uterine cancer	0.000755	0.0109	CcSEcCtD
Dactinomycin—Hypocalcaemia—Progesterone—uterine cancer	0.000733	0.0106	CcSEcCtD
Dactinomycin—Myelosuppression—Etoposide—uterine cancer	0.000732	0.0105	CcSEcCtD
Dactinomycin—Proctitis—Doxorubicin—uterine cancer	0.000729	0.0105	CcSEcCtD
Dactinomycin—Ulcer—Medroxyprogesterone Acetate—uterine cancer	0.000643	0.00926	CcSEcCtD
Dactinomycin—Multi-organ failure—Epirubicin—uterine cancer	0.00059	0.00851	CcSEcCtD
Dactinomycin—Febrile neutropenia—Etoposide—uterine cancer	0.00057	0.00822	CcSEcCtD
Dactinomycin—Mouth ulceration—Medroxyprogesterone Acetate—uterine cancer	0.000549	0.00792	CcSEcCtD
Dactinomycin—Multi-organ failure—Doxorubicin—uterine cancer	0.000546	0.00787	CcSEcCtD
Dactinomycin—Hepatic failure—Progesterone—uterine cancer	0.000542	0.00781	CcSEcCtD
Dactinomycin—Sepsis—Medroxyprogesterone Acetate—uterine cancer	0.000527	0.0076	CcSEcCtD
Dactinomycin—ABCC1—myometrium—uterine cancer	0.000527	0.0487	CbGeAlD
Dactinomycin—Hepatic failure—Medroxyprogesterone Acetate—uterine cancer	0.000491	0.00708	CcSEcCtD
Dactinomycin—SLC22A5—myometrium—uterine cancer	0.000464	0.0428	CbGeAlD
Dactinomycin—Infection—Carboplatin—uterine cancer	0.000453	0.00652	CcSEcCtD
Dactinomycin—Liver function test abnormal—Progesterone—uterine cancer	0.000449	0.00648	CcSEcCtD
Dactinomycin—Hepatotoxicity—Etoposide—uterine cancer	0.000444	0.0064	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Progesterone—uterine cancer	0.000438	0.00632	CcSEcCtD
Dactinomycin—Necrosis—Etoposide—uterine cancer	0.000437	0.0063	CcSEcCtD
Dactinomycin—ABCG2—myometrium—uterine cancer	0.000437	0.0403	CbGeAlD
Dactinomycin—Ascites—Epirubicin—uterine cancer	0.000423	0.0061	CcSEcCtD
Dactinomycin—Dysphagia—Progesterone—uterine cancer	0.000421	0.00607	CcSEcCtD
Dactinomycin—Ulcerative stomatitis—Epirubicin—uterine cancer	0.000417	0.006	CcSEcCtD
Dactinomycin—ABCC1—uterine cervix—uterine cancer	0.00041	0.0379	CbGeAlD
Dactinomycin—Myelosuppression—Epirubicin—uterine cancer	0.00041	0.00591	CcSEcCtD
Dactinomycin—Extravasation—Etoposide—uterine cancer	0.000393	0.00567	CcSEcCtD
Dactinomycin—Ascites—Doxorubicin—uterine cancer	0.000392	0.00564	CcSEcCtD
Dactinomycin—ABCC1—decidua—uterine cancer	0.000391	0.0361	CbGeAlD
Dactinomycin—Pain—Carboplatin—uterine cancer	0.00039	0.00562	CcSEcCtD
Dactinomycin—Ulcerative stomatitis—Doxorubicin—uterine cancer	0.000385	0.00556	CcSEcCtD
Dactinomycin—Dysphagia—Medroxyprogesterone Acetate—uterine cancer	0.000381	0.0055	CcSEcCtD
Dactinomycin—Myelosuppression—Doxorubicin—uterine cancer	0.000379	0.00547	CcSEcCtD
Dactinomycin—Pneumonia—Progesterone—uterine cancer	0.000377	0.00544	CcSEcCtD
Dactinomycin—ABCC1—endometrium—uterine cancer	0.000371	0.0343	CbGeAlD
Dactinomycin—Ulcer—Etoposide—uterine cancer	0.000363	0.00523	CcSEcCtD
Dactinomycin—SLC22A5—uterine cervix—uterine cancer	0.000361	0.0333	CbGeAlD
Dactinomycin—Body temperature increased—Carboplatin—uterine cancer	0.00036	0.00519	CcSEcCtD
Dactinomycin—ABCC1—mammalian vulva—uterine cancer	0.000359	0.0331	CbGeAlD
Dactinomycin—ABCC1—uterus—uterine cancer	0.000342	0.0316	CbGeAlD
Dactinomycin—ABCG2—uterine cervix—uterine cancer	0.00034	0.0314	CbGeAlD
Dactinomycin—SLC22A5—renal system—uterine cancer	0.000338	0.0312	CbGeAlD
Dactinomycin—Hepatitis—Progesterone—uterine cancer	0.000337	0.00486	CcSEcCtD
Dactinomycin—Pharyngitis—Progesterone—uterine cancer	0.000334	0.00482	CcSEcCtD
Dactinomycin—Stomatitis—Medroxyprogesterone Acetate—uterine cancer	0.000331	0.00478	CcSEcCtD
Dactinomycin—SLC22A5—endometrium—uterine cancer	0.000326	0.0301	CbGeAlD
Dactinomycin—ABCG2—decidua—uterine cancer	0.000324	0.0299	CbGeAlD
Dactinomycin—Febrile neutropenia—Epirubicin—uterine cancer	0.00032	0.00461	CcSEcCtD
Dactinomycin—Erythema multiforme—Progesterone—uterine cancer	0.000318	0.00459	CcSEcCtD
Dactinomycin—Oesophagitis—Etoposide—uterine cancer	0.000313	0.00452	CcSEcCtD
Dactinomycin—Eruption—Epirubicin—uterine cancer	0.000313	0.00451	CcSEcCtD
Dactinomycin—Mouth ulceration—Etoposide—uterine cancer	0.00031	0.00447	CcSEcCtD
Dactinomycin—ABCG2—endometrium—uterine cancer	0.000307	0.0284	CbGeAlD
Dactinomycin—Folliculitis—Epirubicin—uterine cancer	0.000306	0.00441	CcSEcCtD
Dactinomycin—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.000305	0.0044	CcSEcCtD
Dactinomycin—Pharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.000303	0.00437	CcSEcCtD
Dactinomycin—Sepsis—Etoposide—uterine cancer	0.000298	0.00429	CcSEcCtD
Dactinomycin—Alopecia—Progesterone—uterine cancer	0.000298	0.00429	CcSEcCtD
Dactinomycin—ABCG2—mammalian vulva—uterine cancer	0.000297	0.0274	CbGeAlD
Dactinomycin—Febrile neutropenia—Doxorubicin—uterine cancer	0.000296	0.00426	CcSEcCtD
Dactinomycin—Erythema—Progesterone—uterine cancer	0.000293	0.00423	CcSEcCtD
Dactinomycin—Eruption—Doxorubicin—uterine cancer	0.000289	0.00417	CcSEcCtD
Dactinomycin—Phlebitis—Etoposide—uterine cancer	0.000289	0.00417	CcSEcCtD
Dactinomycin—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.000289	0.00416	CcSEcCtD
Dactinomycin—ABCG2—uterus—uterine cancer	0.000283	0.0261	CbGeAlD
Dactinomycin—Folliculitis—Doxorubicin—uterine cancer	0.000283	0.00408	CcSEcCtD
Dactinomycin—ABCC1—female gonad—uterine cancer	0.00028	0.0258	CbGeAlD
Dactinomycin—ABCC1—vagina—uterine cancer	0.000278	0.0257	CbGeAlD
Dactinomycin—Chills—Medroxyprogesterone Acetate—uterine cancer	0.000274	0.00395	CcSEcCtD
Dactinomycin—Ill-defined disorder—Progesterone—uterine cancer	0.000272	0.00392	CcSEcCtD
Dactinomycin—Hepatomegaly—Epirubicin—uterine cancer	0.000272	0.00392	CcSEcCtD
Dactinomycin—Anaemia—Progesterone—uterine cancer	0.000271	0.00391	CcSEcCtD
Dactinomycin—SLC22A5—female reproductive system—uterine cancer	0.00027	0.025	CbGeAlD
Dactinomycin—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.00027	0.00389	CcSEcCtD
Dactinomycin—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.000266	0.00383	CcSEcCtD
Dactinomycin—Malaise—Progesterone—uterine cancer	0.000264	0.00381	CcSEcCtD
Dactinomycin—Hepatomegaly—Doxorubicin—uterine cancer	0.000251	0.00362	CcSEcCtD
Dactinomycin—Myalgia—Progesterone—uterine cancer	0.00025	0.0036	CcSEcCtD
Dactinomycin—Discomfort—Progesterone—uterine cancer	0.000247	0.00356	CcSEcCtD
Dactinomycin—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.000246	0.00355	CcSEcCtD
Dactinomycin—SLC22A5—female gonad—uterine cancer	0.000246	0.0227	CbGeAlD
Dactinomycin—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.000246	0.00354	CcSEcCtD
Dactinomycin—Necrosis—Epirubicin—uterine cancer	0.000245	0.00353	CcSEcCtD
Dactinomycin—SLC22A5—vagina—uterine cancer	0.000245	0.0226	CbGeAlD
Dactinomycin—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.00024	0.00345	CcSEcCtD
Dactinomycin—Oedema—Progesterone—uterine cancer	0.000239	0.00345	CcSEcCtD
Dactinomycin—Infection—Progesterone—uterine cancer	0.000238	0.00343	CcSEcCtD
Dactinomycin—ABCG2—female gonad—uterine cancer	0.000232	0.0214	CbGeAlD
Dactinomycin—ABCG2—vagina—uterine cancer	0.00023	0.0213	CbGeAlD
