nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGIS—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.0814	0.0814	CbGpPWpGaD
Epoprostenol—PTGIS—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0646	0.0646	CbGpPWpGaD
Epoprostenol—PTGIS—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0523	0.0523	CbGpPWpGaD
Epoprostenol—PTGIR—G alpha (s) signalling events—VIPR2—refractive error	0.0503	0.0503	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—CYP26A1—refractive error	0.0348	0.0348	CbGpPWpGaD
Epoprostenol—PTGIS—Biological oxidations—CYP26A1—refractive error	0.0278	0.0278	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0268	0.0268	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—BMP2—refractive error	0.0245	0.0245	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0181	0.0181	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0181	0.0181	CbGpPWpGaD
Epoprostenol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0164	0.0164	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—WNT10A—refractive error	0.0151	0.0151	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—WNT10A—refractive error	0.0139	0.0139	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—WNT10A—refractive error	0.0139	0.0139	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—OR2M7—refractive error	0.0132	0.0132	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—OR2M7—refractive error	0.0121	0.0121	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—OR2M7—refractive error	0.0121	0.0121	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—OR2M7—refractive error	0.012	0.012	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—EBP—refractive error	0.0119	0.0119	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—VIPR2—refractive error	0.0112	0.0112	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—OR2M7—refractive error	0.011	0.011	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—OR2M7—refractive error	0.011	0.011	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—DSE—refractive error	0.0108	0.0108	CbGpPWpGaD
Epoprostenol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0104	0.0104	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—VIPR2—refractive error	0.0103	0.0103	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—VIPR2—refractive error	0.0103	0.0103	CbGpPWpGaD
Epoprostenol—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0103	0.0103	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—VIPR2—refractive error	0.0102	0.0102	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—RDH5—refractive error	0.0102	0.0102	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—PCCA—refractive error	0.00963	0.00963	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—VIPR2—refractive error	0.00938	0.00938	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—VIPR2—refractive error	0.00938	0.00938	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—GREM2—refractive error	0.00934	0.00934	CbGpPWpGaD
