nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP1A1—kidney cancer	0.187	0.653	CbGaD
Fluvoxamine—ABCB1—kidney cancer	0.0995	0.347	CbGaD
Fluvoxamine—CYP3A7—Temsirolimus—kidney cancer	0.0356	0.0736	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0356	0.0736	CbGbCtD
Fluvoxamine—CYP3A5—Temsirolimus—kidney cancer	0.0267	0.0552	CbGbCtD
Fluvoxamine—ABCB1—Temsirolimus—kidney cancer	0.0174	0.0359	CbGbCtD
Fluvoxamine—CYP1A1—Erlotinib—kidney cancer	0.0167	0.0345	CbGbCtD
Fluvoxamine—CYP2D6—Temsirolimus—kidney cancer	0.0164	0.0339	CbGbCtD
Fluvoxamine—CYP3A4—Everolimus—kidney cancer	0.0154	0.0319	CbGbCtD
Fluvoxamine—CYP3A7—Paclitaxel—kidney cancer	0.0122	0.0253	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0122	0.0253	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0108	0.0224	CbGbCtD
Fluvoxamine—CYP3A7—Sorafenib—kidney cancer	0.0108	0.0224	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0105	0.0218	CbGbCtD
Fluvoxamine—CYP3A7—Vincristine—kidney cancer	0.0105	0.0218	CbGbCtD
Fluvoxamine—CYP1A2—Pazopanib—kidney cancer	0.0104	0.0216	CbGbCtD
Fluvoxamine—CYP3A4—Temsirolimus—kidney cancer	0.0104	0.0215	CbGbCtD
Fluvoxamine—CYP2B6—Sorafenib—kidney cancer	0.0103	0.0214	CbGbCtD
Fluvoxamine—CYP3A5—Erlotinib—kidney cancer	0.01	0.0207	CbGbCtD
Fluvoxamine—CYP2C9—Capecitabine—kidney cancer	0.00981	0.0203	CbGbCtD
Fluvoxamine—CYP3A5—Paclitaxel—kidney cancer	0.00916	0.0189	CbGbCtD
Fluvoxamine—ABCB1—Pazopanib—kidney cancer	0.00913	0.0189	CbGbCtD
Fluvoxamine—CYP3A7—Sunitinib—kidney cancer	0.00879	0.0182	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.00879	0.0182	CbGbCtD
Fluvoxamine—CYP2D6—Pazopanib—kidney cancer	0.0086	0.0178	CbGbCtD
Fluvoxamine—ABCB1—Dactinomycin—kidney cancer	0.00835	0.0173	CbGbCtD
Fluvoxamine—CYP3A5—Sorafenib—kidney cancer	0.00814	0.0168	CbGbCtD
Fluvoxamine—CYP3A5—Vincristine—kidney cancer	0.0079	0.0163	CbGbCtD
Fluvoxamine—CYP1A2—Erlotinib—kidney cancer	0.00745	0.0154	CbGbCtD
Fluvoxamine—ABCB1—Gemcitabine—kidney cancer	0.0066	0.0136	CbGbCtD
Fluvoxamine—CYP3A5—Sunitinib—kidney cancer	0.00659	0.0136	CbGbCtD
Fluvoxamine—CYP2C19—Sorafenib—kidney cancer	0.00656	0.0136	CbGbCtD
Fluvoxamine—ABCB1—Erlotinib—kidney cancer	0.00651	0.0135	CbGbCtD
Fluvoxamine—CYP2B6—Doxorubicin—kidney cancer	0.00627	0.013	CbGbCtD
