nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—GRIK2—cerebellar cortex—Creutzfeldt-Jakob disease	0.278	0.278	CbGeAlD
Butabarbital—GRIA2—brainstem—Creutzfeldt-Jakob disease	0.0484	0.0484	CbGeAlD
Butabarbital—GRIK2—brainstem—Creutzfeldt-Jakob disease	0.0437	0.0437	CbGeAlD
Butabarbital—CHRNA4—brainstem—Creutzfeldt-Jakob disease	0.0352	0.0352	CbGeAlD
Butabarbital—GABRB2—brainstem—Creutzfeldt-Jakob disease	0.0344	0.0344	CbGeAlD
Butabarbital—GABRA1—brainstem—Creutzfeldt-Jakob disease	0.0304	0.0304	CbGeAlD
Butabarbital—GRIA2—spinal cord—Creutzfeldt-Jakob disease	0.0301	0.0301	CbGeAlD
Butabarbital—GRIK2—spinal cord—Creutzfeldt-Jakob disease	0.0272	0.0272	CbGeAlD
Butabarbital—GRIA2—central nervous system—Creutzfeldt-Jakob disease	0.0244	0.0244	CbGeAlD
Butabarbital—GRIA2—cerebellum—Creutzfeldt-Jakob disease	0.0239	0.0239	CbGeAlD
Butabarbital—CHRFAM7A—central nervous system—Creutzfeldt-Jakob disease	0.0223	0.0223	CbGeAlD
Butabarbital—GRIK2—central nervous system—Creutzfeldt-Jakob disease	0.0221	0.0221	CbGeAlD
Butabarbital—CHRNA4—spinal cord—Creutzfeldt-Jakob disease	0.0219	0.0219	CbGeAlD
Butabarbital—GRIK2—cerebellum—Creutzfeldt-Jakob disease	0.0216	0.0216	CbGeAlD
Butabarbital—GABRB2—spinal cord—Creutzfeldt-Jakob disease	0.0214	0.0214	CbGeAlD
Butabarbital—GABRG2—spinal cord—Creutzfeldt-Jakob disease	0.0214	0.0214	CbGeAlD
Butabarbital—GRIA2—brain—Creutzfeldt-Jakob disease	0.0194	0.0194	CbGeAlD
Butabarbital—GABRA1—spinal cord—Creutzfeldt-Jakob disease	0.0189	0.0189	CbGeAlD
Butabarbital—CHRNA7—central nervous system—Creutzfeldt-Jakob disease	0.018	0.018	CbGeAlD
Butabarbital—CHRNA4—central nervous system—Creutzfeldt-Jakob disease	0.0177	0.0177	CbGeAlD
Butabarbital—CHRFAM7A—brain—Creutzfeldt-Jakob disease	0.0177	0.0177	CbGeAlD
Butabarbital—GRIK2—brain—Creutzfeldt-Jakob disease	0.0175	0.0175	CbGeAlD
Butabarbital—GABRG2—central nervous system—Creutzfeldt-Jakob disease	0.0174	0.0174	CbGeAlD
Butabarbital—GABRB2—central nervous system—Creutzfeldt-Jakob disease	0.0174	0.0174	CbGeAlD
Butabarbital—CHRNA4—cerebellum—Creutzfeldt-Jakob disease	0.0173	0.0173	CbGeAlD
Butabarbital—GABRG2—cerebellum—Creutzfeldt-Jakob disease	0.017	0.017	CbGeAlD
Butabarbital—GABRB2—cerebellum—Creutzfeldt-Jakob disease	0.017	0.017	CbGeAlD
Butabarbital—GABRA1—central nervous system—Creutzfeldt-Jakob disease	0.0153	0.0153	CbGeAlD
Butabarbital—GABRA1—cerebellum—Creutzfeldt-Jakob disease	0.015	0.015	CbGeAlD
Butabarbital—CHRNA7—brain—Creutzfeldt-Jakob disease	0.0143	0.0143	CbGeAlD
Butabarbital—CHRNA4—brain—Creutzfeldt-Jakob disease	0.0141	0.0141	CbGeAlD
Butabarbital—GABRB2—brain—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Butabarbital—GABRG2—brain—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Butabarbital—GABRA1—brain—Creutzfeldt-Jakob disease	0.0122	0.0122	CbGeAlD
