nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—CHRM3—ureter—uterine cancer	0.313	0.313	CbGeAlD
Pipecuronium—CHRM3—muscle of abdomen—uterine cancer	0.226	0.226	CbGeAlD
Pipecuronium—CHRM3—exocrine gland—uterine cancer	0.0617	0.0617	CbGeAlD
Pipecuronium—CHRNB1—uterine cervix—uterine cancer	0.051	0.051	CbGeAlD
Pipecuronium—CHRNB1—female gonad—uterine cancer	0.0348	0.0348	CbGeAlD
Pipecuronium—CHRNB1—vagina—uterine cancer	0.0345	0.0345	CbGeAlD
Pipecuronium—BCHE—myometrium—uterine cancer	0.0279	0.0279	CbGeAlD
Pipecuronium—CHRM3—smooth muscle tissue—uterine cancer	0.0259	0.0259	CbGeAlD
Pipecuronium—CHRM3—renal system—uterine cancer	0.0249	0.0249	CbGeAlD
Pipecuronium—CHRNB1—lymph node—uterine cancer	0.0223	0.0223	CbGeAlD
Pipecuronium—BCHE—uterine cervix—uterine cancer	0.0217	0.0217	CbGeAlD
Pipecuronium—BCHE—smooth muscle tissue—uterine cancer	0.0211	0.0211	CbGeAlD
Pipecuronium—CHRM3—female reproductive system—uterine cancer	0.0199	0.0199	CbGeAlD
Pipecuronium—BCHE—endometrium—uterine cancer	0.0196	0.0196	CbGeAlD
Pipecuronium—BCHE—mammalian vulva—uterine cancer	0.019	0.019	CbGeAlD
Pipecuronium—CHRM3—female gonad—uterine cancer	0.0181	0.0181	CbGeAlD
Pipecuronium—BCHE—uterus—uterine cancer	0.0181	0.0181	CbGeAlD
Pipecuronium—BCHE—female reproductive system—uterine cancer	0.0163	0.0163	CbGeAlD
Pipecuronium—BCHE—vagina—uterine cancer	0.0147	0.0147	CbGeAlD
Pipecuronium—BCHE—lymph node—uterine cancer	0.00952	0.00952	CbGeAlD
