nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—SOAT1—Statin Pathway—ABCA1—membranous glomerulonephritis	0.0908	0.13	CbGpPWpGaD
Hesperetin—MTTP—nephron tubule—membranous glomerulonephritis	0.0717	0.237	CbGeAlD
Hesperetin—MTTP—kidney—membranous glomerulonephritis	0.063	0.209	CbGeAlD
Hesperetin—MTTP—cortex of kidney—membranous glomerulonephritis	0.0614	0.203	CbGeAlD
Hesperetin—SOAT1—Statin Pathway—APOE—membranous glomerulonephritis	0.0597	0.0856	CbGpPWpGaD
Hesperetin—SOAT1—Statin Pathway—APOA1—membranous glomerulonephritis	0.059	0.0846	CbGpPWpGaD
Hesperetin—SOAT1—nephron tubule—membranous glomerulonephritis	0.0462	0.153	CbGeAlD
Hesperetin—MTTP—Chylomicron-mediated lipid transport—APOE—membranous glomerulonephritis	0.042	0.0602	CbGpPWpGaD
Hesperetin—MTTP—Statin Pathway—ABCA1—membranous glomerulonephritis	0.0417	0.0597	CbGpPWpGaD
Hesperetin—MTTP—Chylomicron-mediated lipid transport—APOA1—membranous glomerulonephritis	0.0415	0.0595	CbGpPWpGaD
Hesperetin—MTTP—Lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.0406	0.0581	CbGpPWpGaD
Hesperetin—MTTP—Statin Pathway—APOE—membranous glomerulonephritis	0.0274	0.0393	CbGpPWpGaD
Hesperetin—MTTP—Statin Pathway—APOA1—membranous glomerulonephritis	0.0271	0.0388	CbGpPWpGaD
Hesperetin—MTTP—Lipid and lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.027	0.0386	CbGpPWpGaD
Hesperetin—MTTP—Lipoprotein metabolism—APOE—membranous glomerulonephritis	0.0267	0.0382	CbGpPWpGaD
Hesperetin—MTTP—Lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.0264	0.0378	CbGpPWpGaD
Hesperetin—MTTP—Lipoprotein metabolism—ALB—membranous glomerulonephritis	0.0209	0.03	CbGpPWpGaD
Hesperetin—MTTP—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.0177	0.0254	CbGpPWpGaD
Hesperetin—MTTP—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.0175	0.0251	CbGpPWpGaD
Hesperetin—CYP1B1—nephron tubule—membranous glomerulonephritis	0.0172	0.057	CbGeAlD
Hesperetin—CYP1B1—kidney—membranous glomerulonephritis	0.0152	0.0501	CbGeAlD
Hesperetin—CYP1B1—cortex of kidney—membranous glomerulonephritis	0.0148	0.0488	CbGeAlD
