nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—UGT1A1—Indacaterol—asthma	0.0571	0.0623	CbGbCtD
Rifampicin—SLCO2B1—Montelukast—asthma	0.0408	0.0446	CbGbCtD
Rifampicin—SLC22A7—Theophylline—asthma	0.0336	0.0367	CbGbCtD
Rifampicin—CYP3A43—Dexamethasone—asthma	0.0294	0.0321	CbGbCtD
Rifampicin—CYP4A11—Dexamethasone—asthma	0.0294	0.0321	CbGbCtD
Rifampicin—CYP2A6—Arformoterol—asthma	0.0239	0.0261	CbGbCtD
Rifampicin—CYP2A6—Formoterol—asthma	0.0239	0.0261	CbGbCtD
Rifampicin—CYP3A7—Salmeterol—asthma	0.0216	0.0235	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0216	0.0235	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0183	0.02	CbGbCtD
Rifampicin—CYP3A7—Fluticasone Propionate—asthma	0.0183	0.02	CbGbCtD
Rifampicin—CYP2A6—Montelukast—asthma	0.0181	0.0198	CbGbCtD
Rifampicin—CYP2E1—Zafirlukast—asthma	0.0163	0.0178	CbGbCtD
Rifampicin—CYP3A5—Beclomethasone—asthma	0.0162	0.0177	CbGbCtD
Rifampicin—CYP3A5—Salmeterol—asthma	0.0162	0.0177	CbGbCtD
Rifampicin—CYP2C8—Salmeterol—asthma	0.0155	0.017	CbGbCtD
Rifampicin—CYP2C8—Mometasone—asthma	0.0155	0.017	CbGbCtD
Rifampicin—ABCB1—Fluticasone furoate—asthma	0.0139	0.0152	CbGbCtD
Rifampicin—CYP3A5—Fluticasone Propionate—asthma	0.0137	0.015	CbGbCtD
Rifampicin—CYP2E1—Aminophylline—asthma	0.0134	0.0146	CbGbCtD
Rifampicin—SLCO1A2—Prednisolone—asthma	0.0131	0.0143	CbGbCtD
Rifampicin—CYP2E1—Theophylline—asthma	0.0126	0.0138	CbGbCtD
Rifampicin—SLCO1A2—Hydrocortisone—asthma	0.0124	0.0136	CbGbCtD
Rifampicin—SLCO1A2—Prednisone—asthma	0.0124	0.0135	CbGbCtD
Rifampicin—CYP2C8—Zafirlukast—asthma	0.0122	0.0133	CbGbCtD
Rifampicin—ABCB11—Dexamethasone—asthma	0.0122	0.0133	CbGbCtD
Rifampicin—ABCB1—Indacaterol—asthma	0.0113	0.0124	CbGbCtD
Rifampicin—CYP1A2—Zileuton—asthma	0.0107	0.0117	CbGbCtD
Rifampicin—CYP2A6—Prednisolone—asthma	0.0106	0.0116	CbGbCtD
Rifampicin—CYP2C19—Zafirlukast—asthma	0.0102	0.0112	CbGbCtD
Rifampicin—CYP2C19—Arformoterol—asthma	0.00988	0.0108	CbGbCtD
Rifampicin—CYP2C19—Formoterol—asthma	0.00988	0.0108	CbGbCtD
Rifampicin—CYP2C9—Zileuton—asthma	0.00966	0.0106	CbGbCtD
Rifampicin—CYP1A2—Zafirlukast—asthma	0.00944	0.0103	CbGbCtD
Rifampicin—CYP2C8—Theophylline—asthma	0.00942	0.0103	CbGbCtD
Rifampicin—CYP2C8—Montelukast—asthma	0.00893	0.00975	CbGbCtD
Rifampicin—CYP2C8—Loratadine—asthma	0.00893	0.00975	CbGbCtD
Rifampicin—CYP2C9—Zafirlukast—asthma	0.00851	0.00929	CbGbCtD
Rifampicin—CYP3A4—Fluticasone furoate—asthma	0.00832	0.00909	CbGbCtD
Rifampicin—CYP2C9—Arformoterol—asthma	0.00822	0.00897	CbGbCtD
Rifampicin—CYP2C9—Formoterol—asthma	0.00822	0.00897	CbGbCtD
Rifampicin—CYP1A2—Aminophylline—asthma	0.00775	0.00847	CbGbCtD
Rifampicin—SLCO1A2—Dexamethasone—asthma	0.00774	0.00845	CbGbCtD
Rifampicin—CYP2C19—Loratadine—asthma	0.00749	0.00818	CbGbCtD
Rifampicin—CYP3A4—Budesonide—asthma	0.00741	0.0081	CbGbCtD
Rifampicin—CYP1A2—Theophylline—asthma	0.00729	0.00796	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00689	0.00752	CbGbCtD
Rifampicin—CYP3A7—Hydrocortisone—asthma	0.00689	0.00752	CbGbCtD
Rifampicin—CYP3A4—Ciclesonide—asthma	0.00678	0.00741	CbGbCtD
Rifampicin—CYP3A4—Indacaterol—asthma	0.00678	0.00741	CbGbCtD
Rifampicin—CYP2C9—Theophylline—asthma	0.00657	0.00717	CbGbCtD
Rifampicin—ABCC2—Dexamethasone—asthma	0.00641	0.007	CbGbCtD
Rifampicin—CYP3A4—Flunisolide—asthma	0.0063	0.00689	CbGbCtD
Rifampicin—CYP3A4—Salmeterol—asthma	0.0063	0.00689	CbGbCtD
Rifampicin—CYP3A4—Salbutamol—asthma	0.0063	0.00689	CbGbCtD
Rifampicin—CYP2A6—Dexamethasone—asthma	0.00626	0.00684	CbGbCtD
Rifampicin—CYP2C9—Montelukast—asthma	0.00623	0.0068	CbGbCtD
Rifampicin—CYP2C9—Loratadine—asthma	0.00623	0.0068	CbGbCtD
Rifampicin—ABCB1—Loratadine—asthma	0.00604	0.0066	CbGbCtD
Rifampicin—CYP3A4—Ipratropium bromide—asthma	0.00562	0.00614	CbGbCtD
Rifampicin—CYP3A4—Zileuton—asthma	0.00562	0.00614	CbGbCtD
Rifampicin—ABCB1—Methylprednisolone—asthma	0.00553	0.00604	CbGbCtD
Rifampicin—CYP3A4—Fluticasone Propionate—asthma	0.00536	0.00585	CbGbCtD
Rifampicin—CYP3A5—Hydrocortisone—asthma	0.00517	0.00564	CbGbCtD
Rifampicin—CYP2C8—Hydrocortisone—asthma	0.00497	0.00542	CbGbCtD
Rifampicin—CYP3A4—Zafirlukast—asthma	0.00495	0.0054	CbGbCtD
Rifampicin—CYP3A7—Dexamethasone—asthma	0.00428	0.00468	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00428	0.00468	CbGbCtD
Rifampicin—CYP3A4—Tiotropium—asthma	0.00426	0.00465	CbGbCtD
Rifampicin—CYP2C19—Prednisone—asthma	0.00415	0.00453	CbGbCtD
Rifampicin—CYP2E1—Dexamethasone—asthma	0.00413	0.00451	CbGbCtD
Rifampicin—CYP2B6—Dexamethasone—asthma	0.00408	0.00445	CbGbCtD
Rifampicin—CYP3A4—Aminophylline—asthma	0.00406	0.00444	CbGbCtD
Rifampicin—CYP3A4—Theophylline—asthma	0.00382	0.00417	CbGbCtD
Rifampicin—CYP3A4—Loratadine—asthma	0.00362	0.00395	CbGbCtD
Rifampicin—CYP3A4—Montelukast—asthma	0.00362	0.00395	CbGbCtD
Rifampicin—ABCB1—Betamethasone—asthma	0.00359	0.00393	CbGbCtD
Rifampicin—ABCB1—Prednisolone—asthma	0.00355	0.00387	CbGbCtD
