nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—RRM1—forebrain—schizophrenia	0.0201	0.054	CbGeAlD
Clofarabine—RRM2—gonad—schizophrenia	0.0186	0.0499	CbGeAlD
Clofarabine—RRM1—telencephalon—schizophrenia	0.0185	0.0496	CbGeAlD
Clofarabine—POLA1—blood—schizophrenia	0.0169	0.0455	CbGeAlD
Clofarabine—RRM2—blood—schizophrenia	0.0162	0.0435	CbGeAlD
Clofarabine—RRM1—gonad—schizophrenia	0.0154	0.0414	CbGeAlD
Clofarabine—DCK—telencephalon—schizophrenia	0.0143	0.0386	CbGeAlD
Clofarabine—RRM2—endocrine gland—schizophrenia	0.014	0.0377	CbGeAlD
Clofarabine—RRM1—blood—schizophrenia	0.0134	0.0361	CbGeAlD
Clofarabine—RRM2—Nucleotide metabolism—PNP—schizophrenia	0.0134	0.0242	CbGpPWpGaD
Clofarabine—Regadenoson—ADORA2A—schizophrenia	0.0133	0.181	CrCbGaD
Clofarabine—RRM1—midbrain—schizophrenia	0.0133	0.0357	CbGeAlD
Clofarabine—RRM2—nervous system—schizophrenia	0.0131	0.0353	CbGeAlD
Clofarabine—POLA1—cerebellum—schizophrenia	0.0129	0.0348	CbGeAlD
Clofarabine—RRM2—central nervous system—schizophrenia	0.0126	0.034	CbGeAlD
Clofarabine—DCK—Nucleotide metabolism—PNP—schizophrenia	0.0125	0.0226	CbGpPWpGaD
Clofarabine—DCK—gonad—schizophrenia	0.012	0.0322	CbGeAlD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—SMARCA2—schizophrenia	0.0118	0.0213	CbGpPWpGaD
Clofarabine—RRM1—endocrine gland—schizophrenia	0.0117	0.0313	CbGeAlD
Clofarabine—RRM2—E2F transcription factor network—SMARCA2—schizophrenia	0.0112	0.0201	CbGpPWpGaD
Clofarabine—RRM1—nervous system—schizophrenia	0.0109	0.0293	CbGeAlD
Clofarabine—POLA1—brain—schizophrenia	0.0105	0.0282	CbGeAlD
Clofarabine—RRM1—central nervous system—schizophrenia	0.0105	0.0282	CbGeAlD
Clofarabine—DCK—blood—schizophrenia	0.0104	0.028	CbGeAlD
Clofarabine—DCK—midbrain—schizophrenia	0.0103	0.0277	CbGeAlD
Clofarabine—Cladribine—PNP—schizophrenia	0.0103	0.14	CrCbGaD
Clofarabine—RRM1—cerebellum—schizophrenia	0.0103	0.0276	CbGeAlD
Clofarabine—RRM2—brain—schizophrenia	0.01	0.027	CbGeAlD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—SMARCA2—schizophrenia	0.0097	0.0175	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—SMARCA2—schizophrenia	0.00907	0.0164	CbGpPWpGaD
Clofarabine—DCK—endocrine gland—schizophrenia	0.00905	0.0243	CbGeAlD
Clofarabine—Azacitidine—DNMT1—schizophrenia	0.00899	0.122	CrCbGaD
Clofarabine—Decitabine—DNMT1—schizophrenia	0.00877	0.119	CrCbGaD
Clofarabine—RRM1—Nucleotide metabolism—DPYD—schizophrenia	0.00854	0.0154	CbGpPWpGaD
Clofarabine—DCK—nervous system—schizophrenia	0.00847	0.0228	CbGeAlD
Clofarabine—RRM1—Fluoropyrimidine Activity—MTHFR—schizophrenia	0.00846	0.0153	CbGpPWpGaD
Clofarabine—RRM1—brain—schizophrenia	0.00834	0.0224	CbGeAlD
Clofarabine—DCK—central nervous system—schizophrenia	0.00816	0.0219	CbGeAlD
Clofarabine—ABCG2—telencephalon—schizophrenia	0.008	0.0215	CbGeAlD
Clofarabine—DCK—cerebellum—schizophrenia	0.00797	0.0214	CbGeAlD
Clofarabine—ABCG2—Abacavir transport and metabolism—ABCB1—schizophrenia	0.0079	0.0142	CbGpPWpGaD
Clofarabine—POLA1—E2F transcription factor network—SMARCA2—schizophrenia	0.00764	0.0138	CbGpPWpGaD
Clofarabine—Vidarabine—DPP4—schizophrenia	0.00759	0.103	CrCbGaD
Clofarabine—RRM2—Nucleotide metabolism—DPYD—schizophrenia	0.00704	0.0127	CbGpPWpGaD
Clofarabine—RRM2—Fluoropyrimidine Activity—MTHFR—schizophrenia	0.00697	0.0126	CbGpPWpGaD
Clofarabine—Vidarabine—ADORA2A—schizophrenia	0.00681	0.0925	CrCbGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—SMARCA2—schizophrenia	0.00664	0.012	CbGpPWpGaD
Clofarabine—DCK—Nucleotide metabolism—DPYD—schizophrenia	0.00657	0.0119	CbGpPWpGaD
Clofarabine—DCK—brain—schizophrenia	0.00647	0.0174	CbGeAlD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—DNMT1—schizophrenia	0.00636	0.0115	CbGpPWpGaD
Clofarabine—Adenosine—DPP4—schizophrenia	0.00607	0.0824	CrCbGaD
Clofarabine—ABCG2—blood—schizophrenia	0.00582	0.0156	CbGeAlD
Clofarabine—ABCG2—midbrain—schizophrenia	0.00575	0.0155	CbGeAlD
Clofarabine—Adenosine—ADORA2A—schizophrenia	0.00544	0.0739	CrCbGaD
