nodes	percent_of_prediction	percent_of_DWPC	metapath
Bentoquatam—Haemolysis—WF10—asthma	0.131	0.131	CcSEcCtD
Bentoquatam—Venous thrombosis—WF10—asthma	0.0769	0.0769	CcSEcCtD
Bentoquatam—Fluid overload—WF10—asthma	0.0668	0.0668	CcSEcCtD
Bentoquatam—Lung disorder—WF10—asthma	0.0587	0.0587	CcSEcCtD
Bentoquatam—Extravasation—WF10—asthma	0.0476	0.0476	CcSEcCtD
Bentoquatam—Phlebitis—WF10—asthma	0.035	0.035	CcSEcCtD
Bentoquatam—Venous thrombosis—Theophylline—asthma	0.0325	0.0325	CcSEcCtD
Bentoquatam—Hyponatraemia—WF10—asthma	0.0303	0.0303	CcSEcCtD
Bentoquatam—Fluid overload—Theophylline—asthma	0.0282	0.0282	CcSEcCtD
Bentoquatam—Venous thrombosis—Aminophylline—asthma	0.0237	0.0237	CcSEcCtD
Bentoquatam—Fluid overload—Aminophylline—asthma	0.0206	0.0206	CcSEcCtD
Bentoquatam—Extravasation—Theophylline—asthma	0.0201	0.0201	CcSEcCtD
Bentoquatam—Lung disorder—Ipratropium bromide—asthma	0.0197	0.0197	CcSEcCtD
Bentoquatam—Oedema—WF10—asthma	0.0148	0.0148	CcSEcCtD
Bentoquatam—Phlebitis—Theophylline—asthma	0.0148	0.0148	CcSEcCtD
Bentoquatam—Fluid overload—Salbutamol—asthma	0.0148	0.0148	CcSEcCtD
Bentoquatam—Infection—WF10—asthma	0.0147	0.0147	CcSEcCtD
Bentoquatam—Extravasation—Aminophylline—asthma	0.0147	0.0147	CcSEcCtD
Bentoquatam—Lung disorder—Arformoterol—asthma	0.0138	0.0138	CcSEcCtD
Bentoquatam—Lung disorder—Formoterol—asthma	0.0138	0.0138	CcSEcCtD
Bentoquatam—Lung disorder—Salbutamol—asthma	0.013	0.013	CcSEcCtD
Bentoquatam—Body temperature increased—WF10—asthma	0.0117	0.0117	CcSEcCtD
Bentoquatam—Phlebitis—Aminophylline—asthma	0.0108	0.0108	CcSEcCtD
Bentoquatam—Infection—Ketotifen—asthma	0.00786	0.00786	CcSEcCtD
Bentoquatam—Infection—Indacaterol—asthma	0.0075	0.0075	CcSEcCtD
Bentoquatam—Oedema—Orciprenaline—asthma	0.00749	0.00749	CcSEcCtD
Bentoquatam—Oedema—Pirbuterol—asthma	0.00729	0.00729	CcSEcCtD
Bentoquatam—Infection—Fluticasone furoate—asthma	0.00696	0.00696	CcSEcCtD
Bentoquatam—Oedema—Zafirlukast—asthma	0.00658	0.00658	CcSEcCtD
Bentoquatam—Infection—Zafirlukast—asthma	0.00654	0.00654	CcSEcCtD
Bentoquatam—Body temperature increased—Ketotifen—asthma	0.00625	0.00625	CcSEcCtD
Bentoquatam—Infection—Beclomethasone—asthma	0.00623	0.00623	CcSEcCtD
Bentoquatam—Infection—Theophylline—asthma	0.00623	0.00623	CcSEcCtD
Bentoquatam—Body temperature increased—Zileuton—asthma	0.00606	0.00606	CcSEcCtD
Bentoquatam—Infection—Ciclesonide—asthma	0.00596	0.00596	CcSEcCtD
Bentoquatam—Body temperature increased—Orciprenaline—asthma	0.00592	0.00592	CcSEcCtD
Bentoquatam—Body temperature increased—Nedocromil—asthma	0.0058	0.0058	CcSEcCtD
Bentoquatam—Body temperature increased—Fluticasone furoate—asthma	0.00554	0.00554	CcSEcCtD
Bentoquatam—Oedema—Cromoglicic acid—asthma	0.00545	0.00545	CcSEcCtD
Bentoquatam—Body temperature increased—Zafirlukast—asthma	0.0052	0.0052	CcSEcCtD
Bentoquatam—Extravasation—Dexamethasone—asthma	0.00504	0.00504	CcSEcCtD
Bentoquatam—Extravasation—Betamethasone—asthma	0.00504	0.00504	CcSEcCtD
Bentoquatam—Oedema—Ipratropium bromide—asthma	0.00498	0.00498	CcSEcCtD
Bentoquatam—Body temperature increased—Theophylline—asthma	0.00495	0.00495	CcSEcCtD
Bentoquatam—Infection—Ipratropium bromide—asthma	0.00494	0.00494	CcSEcCtD
Bentoquatam—Oedema—Fluticasone Propionate—asthma	0.00482	0.00482	CcSEcCtD
Bentoquatam—Oedema—Salmeterol—asthma	0.00481	0.00481	CcSEcCtD
Bentoquatam—Infection—Fluticasone Propionate—asthma	0.00479	0.00479	CcSEcCtD
Bentoquatam—Infection—Salmeterol—asthma	0.00477	0.00477	CcSEcCtD
Bentoquatam—Infection—Aminophylline—asthma	0.00453	0.00453	CcSEcCtD
Bentoquatam—Body temperature increased—Cromoglicic acid—asthma	0.00431	0.00431	CcSEcCtD
Bentoquatam—Oedema—Tiotropium—asthma	0.0043	0.0043	CcSEcCtD
Bentoquatam—Infection—Tiotropium—asthma	0.00428	0.00428	CcSEcCtD
Bentoquatam—Oedema—Flunisolide—asthma	0.00399	0.00399	CcSEcCtD
Bentoquatam—Infection—Flunisolide—asthma	0.00396	0.00396	CcSEcCtD
Bentoquatam—Body temperature increased—Fluticasone Propionate—asthma	0.00381	0.00381	CcSEcCtD
Bentoquatam—Body temperature increased—Salmeterol—asthma	0.0038	0.0038	CcSEcCtD
Bentoquatam—Infection—Mometasone—asthma	0.00368	0.00368	CcSEcCtD
Bentoquatam—Body temperature increased—Aminophylline—asthma	0.00361	0.00361	CcSEcCtD
Bentoquatam—Oedema—Arformoterol—asthma	0.00347	0.00347	CcSEcCtD
Bentoquatam—Oedema—Formoterol—asthma	0.00347	0.00347	CcSEcCtD
Bentoquatam—Infection—Formoterol—asthma	0.00345	0.00345	CcSEcCtD
Bentoquatam—Infection—Arformoterol—asthma	0.00345	0.00345	CcSEcCtD
Bentoquatam—Body temperature increased—Loratadine—asthma	0.00341	0.00341	CcSEcCtD
Bentoquatam—Oedema—Montelukast—asthma	0.0034	0.0034	CcSEcCtD
Bentoquatam—Infection—Montelukast—asthma	0.00338	0.00338	CcSEcCtD
Bentoquatam—Oedema—Salbutamol—asthma	0.00328	0.00328	CcSEcCtD
Bentoquatam—Infection—Salbutamol—asthma	0.00326	0.00326	CcSEcCtD
Bentoquatam—Infection—Budesonide—asthma	0.00316	0.00316	CcSEcCtD
Bentoquatam—Body temperature increased—Flunisolide—asthma	0.00315	0.00315	CcSEcCtD
Bentoquatam—Body temperature increased—Mometasone—asthma	0.00292	0.00292	CcSEcCtD
Bentoquatam—Body temperature increased—Arformoterol—asthma	0.00275	0.00275	CcSEcCtD
