nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—CHRFAM7A—corpus luteum—polycystic ovary syndrome	0.227	0.243	CbGeAlD
Heptabarbital—CHRNA7—corpus luteum—polycystic ovary syndrome	0.184	0.197	CbGeAlD
Heptabarbital—CHRFAM7A—ovarian follicle—polycystic ovary syndrome	0.178	0.19	CbGeAlD
Heptabarbital—CHRNA7—ovarian follicle—polycystic ovary syndrome	0.144	0.154	CbGeAlD
Heptabarbital—GRIA2—embryo—polycystic ovary syndrome	0.0264	0.0282	CbGeAlD
Heptabarbital—GABRA4—pituitary gland—polycystic ovary syndrome	0.0149	0.0159	CbGeAlD
Heptabarbital—GRIA2—endocrine gland—polycystic ovary syndrome	0.0135	0.0145	CbGeAlD
Heptabarbital—CHRFAM7A—female gonad—polycystic ovary syndrome	0.0133	0.0142	CbGeAlD
Heptabarbital—CHRNA7—uterus—polycystic ovary syndrome	0.0131	0.014	CbGeAlD
Heptabarbital—CHRFAM7A—endocrine gland—polycystic ovary syndrome	0.0123	0.0132	CbGeAlD
Heptabarbital—GRIK2—endocrine gland—polycystic ovary syndrome	0.0122	0.0131	CbGeAlD
Heptabarbital—GABRA3—endocrine gland—polycystic ovary syndrome	0.0118	0.0126	CbGeAlD
Heptabarbital—CHRNA7—adrenal gland—polycystic ovary syndrome	0.0115	0.0123	CbGeAlD
Heptabarbital—CHRNA4—adrenal gland—polycystic ovary syndrome	0.0113	0.0121	CbGeAlD
Heptabarbital—GABRA2—adipose tissue—polycystic ovary syndrome	0.0113	0.0121	CbGeAlD
Heptabarbital—CHRNA7—female gonad—polycystic ovary syndrome	0.0107	0.0115	CbGeAlD
Heptabarbital—GABRA2—adrenal gland—polycystic ovary syndrome	0.0101	0.0109	CbGeAlD
Heptabarbital—CHRNA7—endocrine gland—polycystic ovary syndrome	0.00997	0.0107	CbGeAlD
Heptabarbital—CHRNA4—endocrine gland—polycystic ovary syndrome	0.00983	0.0105	CbGeAlD
Heptabarbital—GABRA2—vagina—polycystic ovary syndrome	0.00941	0.0101	CbGeAlD
Heptabarbital—GRIK2—Activation of Ca-permeable Kainate Receptor—DLG4—polycystic ovary syndrome	0.00418	0.0639	CbGpPWpGaD
Heptabarbital—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—CAMK2D—polycystic ovary syndrome	0.00274	0.0418	CbGpPWpGaD
Heptabarbital—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—DLG4—polycystic ovary syndrome	0.00242	0.037	CbGpPWpGaD
Heptabarbital—CHRNA4—Nicotine Activity on Dopaminergic Neurons—TH—polycystic ovary syndrome	0.00191	0.0292	CbGpPWpGaD
Heptabarbital—GRIK2—Activation of Kainate Receptors upon glutamate binding—DLG4—polycystic ovary syndrome	0.00191	0.0292	CbGpPWpGaD
Heptabarbital—GRIA2—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—CAMK2D—polycystic ovary syndrome	0.00174	0.0266	CbGpPWpGaD
Heptabarbital—GRIA2—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—DLG4—polycystic ovary syndrome	0.00154	0.0235	CbGpPWpGaD
Heptabarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—CAMK2D—polycystic ovary syndrome	0.00135	0.0207	CbGpPWpGaD
Heptabarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—DLG4—polycystic ovary syndrome	0.0012	0.0183	CbGpPWpGaD
Heptabarbital—GABRA6—Ion channel transport—TRPV6—polycystic ovary syndrome	0.000968	0.0148	CbGpPWpGaD
Heptabarbital—GABRA4—Ion channel transport—TRPV6—polycystic ovary syndrome	0.000955	0.0146	CbGpPWpGaD
Heptabarbital—GABRA6—Ion channel transport—SCNN1A—polycystic ovary syndrome	0.000875	0.0134	CbGpPWpGaD
Heptabarbital—GABRA4—Ion channel transport—SCNN1A—polycystic ovary syndrome	0.000864	0.0132	CbGpPWpGaD
Heptabarbital—GABRA5—Ion channel transport—TRPV6—polycystic ovary syndrome	0.000849	0.013	CbGpPWpGaD
Heptabarbital—GABRA3—Ion channel transport—TRPV6—polycystic ovary syndrome	0.000834	0.0128	CbGpPWpGaD
Heptabarbital—GABRA2—Ion channel transport—TRPV6—polycystic ovary syndrome	0.000819	0.0125	CbGpPWpGaD
Heptabarbital—GABRA5—Ion channel transport—SCNN1A—polycystic ovary syndrome	0.000768	0.0117	CbGpPWpGaD
Heptabarbital—GABRA3—Ion channel transport—SCNN1A—polycystic ovary syndrome	0.000754	0.0115	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.000741	0.0113	CbGpPWpGaD
Heptabarbital—GABRA2—Ion channel transport—SCNN1A—polycystic ovary syndrome	0.000741	0.0113	CbGpPWpGaD
Heptabarbital—GABRA1—Ion channel transport—TRPV6—polycystic ovary syndrome	0.000699	0.0107	CbGpPWpGaD
Heptabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2D—polycystic ovary syndrome	0.000662	0.0101	CbGpPWpGaD
Heptabarbital—GABRA1—Ion channel transport—SCNN1A—polycystic ovary syndrome	0.000632	0.00967	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.000604	0.00924	CbGpPWpGaD
Heptabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2D—polycystic ovary syndrome	0.000602	0.00922	CbGpPWpGaD
Heptabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—polycystic ovary syndrome	0.000586	0.00896	CbGpPWpGaD
Heptabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—polycystic ovary syndrome	0.000533	0.00815	CbGpPWpGaD
Heptabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2D—polycystic ovary syndrome	0.000506	0.00775	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.000498	0.00762	CbGpPWpGaD
Heptabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2D—polycystic ovary syndrome	0.000491	0.00751	CbGpPWpGaD
Heptabarbital—GABRA6—Orphan transporters—PLAT—polycystic ovary syndrome	0.000484	0.0074	CbGpPWpGaD
Heptabarbital—GABRA4—Orphan transporters—PLAT—polycystic ovary syndrome	0.000478	0.00731	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000473	0.00723	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.000471	0.0072	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000467	0.00714	CbGpPWpGaD
Heptabarbital—CHRNA7—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.000453	0.00693	CbGpPWpGaD
Heptabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—polycystic ovary syndrome	0.000448	0.00685	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00044	0.00673	CbGpPWpGaD
Heptabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—polycystic ovary syndrome	0.000434	0.00664	CbGpPWpGaD
Heptabarbital—GABRA5—Orphan transporters—PLAT—polycystic ovary syndrome	0.000425	0.0065	CbGpPWpGaD
Heptabarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2D—polycystic ovary syndrome	0.000421	0.00644	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.000419	0.00641	CbGpPWpGaD
Heptabarbital—GABRA3—Orphan transporters—PLAT—polycystic ovary syndrome	0.000417	0.00638	CbGpPWpGaD
Heptabarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2D—polycystic ovary syndrome	0.000416	0.00636	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000415	0.00634	CbGpPWpGaD
Heptabarbital—GABRA2—Orphan transporters—PLAT—polycystic ovary syndrome	0.00041	0.00627	CbGpPWpGaD
