nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—Bifonazole—Letrozole—breast cancer	0.42	0.626	CrCrCtD
Meclizine—Cloperastine—Raloxifene—breast cancer	0.106	0.158	CrCrCtD
Meclizine—CYP1A2—Anastrozole—breast cancer	0.0906	0.401	CbGbCtD
Meclizine—Loperamide—Toremifene—breast cancer	0.0895	0.133	CrCrCtD
Meclizine—CYP1A2—Toremifene—breast cancer	0.0829	0.367	CbGbCtD
Meclizine—Loperamide—Tamoxifen—breast cancer	0.0562	0.0836	CrCrCtD
Meclizine—CYP1A2—Tamoxifen—breast cancer	0.0303	0.134	CbGbCtD
Meclizine—CYP1A2—Fluorouracil—breast cancer	0.0223	0.0987	CbGbCtD
Meclizine—Anaphylactoid reaction—Fluoxymesterone—breast cancer	0.0031	0.0528	CcSEcCtD
Meclizine—Anaphylactoid reaction—Anastrozole—breast cancer	0.00156	0.0266	CcSEcCtD
Meclizine—Anaphylactic shock—Fluoxymesterone—breast cancer	0.00147	0.0251	CcSEcCtD
Meclizine—Vision blurred—Toremifene—breast cancer	0.0011	0.0187	CcSEcCtD
Meclizine—Anaphylactic shock—Lapatinib—breast cancer	0.00105	0.0178	CcSEcCtD
Meclizine—Headache—Fluoxymesterone—breast cancer	0.000923	0.0157	CcSEcCtD
Meclizine—Fatigue—Lapatinib—breast cancer	0.000902	0.0154	CcSEcCtD
Meclizine—Vision blurred—Letrozole—breast cancer	0.000857	0.0146	CcSEcCtD
Meclizine—Fatigue—Fulvestrant—breast cancer	0.000829	0.0141	CcSEcCtD
Meclizine—Fatigue—Toremifene—breast cancer	0.000819	0.014	CcSEcCtD
Meclizine—Imatinib—NQO2—breast cancer	0.000778	0.144	CrCbGaD
Meclizine—Drowsiness—Goserelin—breast cancer	0.000761	0.013	CcSEcCtD
Meclizine—Dry mouth—Anastrozole—breast cancer	0.000757	0.0129	CcSEcCtD
Meclizine—Dry mouth—Letrozole—breast cancer	0.000757	0.0129	CcSEcCtD
Meclizine—Anaphylactoid reaction—Mitoxantrone—breast cancer	0.000753	0.0129	CcSEcCtD
Meclizine—Anaphylactoid reaction—Irinotecan—breast cancer	0.000753	0.0129	CcSEcCtD
Meclizine—Asthenia—Lapatinib—breast cancer	0.00075	0.0128	CcSEcCtD
Meclizine—Anaphylactic shock—Letrozole—breast cancer	0.000742	0.0127	CcSEcCtD
Meclizine—Anaphylactic shock—Anastrozole—breast cancer	0.000742	0.0127	CcSEcCtD
Meclizine—Anaphylactoid reaction—Gemcitabine—breast cancer	0.000734	0.0125	CcSEcCtD
Meclizine—Fatigue—Exemestane—breast cancer	0.00072	0.0123	CcSEcCtD
Meclizine—Anaphylactic shock—Idarubicin—breast cancer	0.000705	0.012	CcSEcCtD
Meclizine—Asthenia—Fulvestrant—breast cancer	0.00069	0.0118	CcSEcCtD
Meclizine—Asthenia—Toremifene—breast cancer	0.000681	0.0116	CcSEcCtD
Meclizine—Fatigue—Ixabepilone—breast cancer	0.00068	0.0116	CcSEcCtD
Meclizine—Somnolence—Anastrozole—breast cancer	0.00066	0.0113	CcSEcCtD
