nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—Splenomegaly—Varenicline—nicotine dependence	0.0521	0.0852	CcSEcCtD
Epoprostenol—PTGIS—cardiovascular system—nicotine dependence	0.0395	0.257	CbGeAlD
Epoprostenol—P2RY12—cardiovascular system—nicotine dependence	0.0356	0.231	CbGeAlD
Epoprostenol—Peripheral vascular disorder—Varenicline—nicotine dependence	0.0295	0.0482	CcSEcCtD
Epoprostenol—Platelet count decreased—Varenicline—nicotine dependence	0.0243	0.0398	CcSEcCtD
Epoprostenol—PTGIR—cardiovascular system—nicotine dependence	0.0227	0.147	CbGeAlD
Epoprostenol—PTGIS—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0226	0.0967	CbGpPWpGaD
Epoprostenol—PTGIS—brain—nicotine dependence	0.0194	0.126	CbGeAlD
Epoprostenol—PTGIS—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0184	0.0784	CbGpPWpGaD
Epoprostenol—P2RY12—brain—nicotine dependence	0.0175	0.113	CbGeAlD
Epoprostenol—Endocrine disorder—Varenicline—nicotine dependence	0.0175	0.0285	CcSEcCtD
Epoprostenol—Chest discomfort—Varenicline—nicotine dependence	0.0164	0.0267	CcSEcCtD
Epoprostenol—Musculoskeletal pain—Varenicline—nicotine dependence	0.0146	0.0239	CcSEcCtD
Epoprostenol—Pulmonary embolism—Varenicline—nicotine dependence	0.0145	0.0237	CcSEcCtD
Epoprostenol—Hyperkalaemia—Varenicline—nicotine dependence	0.0142	0.0232	CcSEcCtD
Epoprostenol—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0142	0.0607	CbGpPWpGaD
Epoprostenol—Influenza like illness—Varenicline—nicotine dependence	0.0141	0.023	CcSEcCtD
Epoprostenol—Eczema—Varenicline—nicotine dependence	0.0117	0.0191	CcSEcCtD
Epoprostenol—PTGIR—brain—nicotine dependence	0.0111	0.0724	CbGeAlD
Epoprostenol—Thirst—Varenicline—nicotine dependence	0.011	0.018	CcSEcCtD
Epoprostenol—Arthritis—Varenicline—nicotine dependence	0.0108	0.0177	CcSEcCtD
Epoprostenol—PTGIS—Biological oxidations—CYP2A7—nicotine dependence	0.00975	0.0416	CbGpPWpGaD
Epoprostenol—P2RY12—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00937	0.04	CbGpPWpGaD
Epoprostenol—Gastritis—Varenicline—nicotine dependence	0.0093	0.0152	CcSEcCtD
Epoprostenol—Abdominal distension—Varenicline—nicotine dependence	0.00914	0.0149	CcSEcCtD
Epoprostenol—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00881	0.0376	CbGpPWpGaD
Epoprostenol—Abdominal discomfort—Varenicline—nicotine dependence	0.0087	0.0142	CcSEcCtD
Epoprostenol—CYP2C9—cardiovascular system—nicotine dependence	0.00811	0.0527	CbGeAlD
Epoprostenol—Infestation NOS—Varenicline—nicotine dependence	0.0081	0.0132	CcSEcCtD
Epoprostenol—Infestation—Varenicline—nicotine dependence	0.0081	0.0132	CcSEcCtD
Epoprostenol—Depression—Varenicline—nicotine dependence	0.00807	0.0132	CcSEcCtD
Epoprostenol—Acute coronary syndrome—Varenicline—nicotine dependence	0.00798	0.013	CcSEcCtD
Epoprostenol—Myocardial infarction—Varenicline—nicotine dependence	0.00794	0.013	CcSEcCtD
Epoprostenol—Epistaxis—Varenicline—nicotine dependence	0.00764	0.0125	CcSEcCtD
Epoprostenol—Sinusitis—Varenicline—nicotine dependence	0.0076	0.0124	CcSEcCtD
Epoprostenol—Bradycardia—Varenicline—nicotine dependence	0.0074	0.0121	CcSEcCtD
Epoprostenol—Hypoaesthesia—Varenicline—nicotine dependence	0.00723	0.0118	CcSEcCtD
Epoprostenol—Oedema peripheral—Varenicline—nicotine dependence	0.00716	0.0117	CcSEcCtD
Epoprostenol—Connective tissue disorder—Varenicline—nicotine dependence	0.00714	0.0117	CcSEcCtD
Epoprostenol—Cardiac disorder—Varenicline—nicotine dependence	0.00675	0.011	CcSEcCtD
Epoprostenol—Angiopathy—Varenicline—nicotine dependence	0.00659	0.0108	CcSEcCtD
Epoprostenol—Mediastinal disorder—Varenicline—nicotine dependence	0.00655	0.0107	CcSEcCtD
Epoprostenol—Chills—Varenicline—nicotine dependence	0.00652	0.0107	CcSEcCtD
Epoprostenol—Mental disorder—Varenicline—nicotine dependence	0.00637	0.0104	CcSEcCtD
Epoprostenol—Flatulence—Varenicline—nicotine dependence	0.00623	0.0102	CcSEcCtD
Epoprostenol—Back pain—Varenicline—nicotine dependence	0.00612	0.01	CcSEcCtD
Epoprostenol—Muscle spasms—Varenicline—nicotine dependence	0.00608	0.00994	CcSEcCtD
Epoprostenol—Tremor—Varenicline—nicotine dependence	0.00593	0.00969	CcSEcCtD
Epoprostenol—Anaemia—Varenicline—nicotine dependence	0.00585	0.00956	CcSEcCtD
Epoprostenol—Agitation—Varenicline—nicotine dependence	0.00581	0.0095	CcSEcCtD
Epoprostenol—P2RY12—GPCR ligand binding—TAS2R16—nicotine dependence	0.00568	0.0242	CbGpPWpGaD
Epoprostenol—Syncope—Varenicline—nicotine dependence	0.00567	0.00927	CcSEcCtD
Epoprostenol—Palpitations—Varenicline—nicotine dependence	0.00559	0.00914	CcSEcCtD
Epoprostenol—Loss of consciousness—Varenicline—nicotine dependence	0.00556	0.00909	CcSEcCtD
Epoprostenol—Cough—Varenicline—nicotine dependence	0.00552	0.00902	CcSEcCtD
Epoprostenol—Chest pain—Varenicline—nicotine dependence	0.00539	0.0088	CcSEcCtD
Epoprostenol—Myalgia—Varenicline—nicotine dependence	0.00539	0.0088	CcSEcCtD
Epoprostenol—Arthralgia—Varenicline—nicotine dependence	0.00539	0.0088	CcSEcCtD
Epoprostenol—Anxiety—Varenicline—nicotine dependence	0.00537	0.00877	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00535	0.00874	CcSEcCtD
Epoprostenol—Dry mouth—Varenicline—nicotine dependence	0.00527	0.00861	CcSEcCtD
Epoprostenol—PTGER1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00522	0.0223	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—TAS2R16—nicotine dependence	0.00522	0.0223	CbGpPWpGaD
Epoprostenol—Oedema—Varenicline—nicotine dependence	0.00516	0.00844	CcSEcCtD
Epoprostenol—Infection—Varenicline—nicotine dependence	0.00513	0.00839	CcSEcCtD
Epoprostenol—Shock—Varenicline—nicotine dependence	0.00508	0.0083	CcSEcCtD
Epoprostenol—Nervous system disorder—Varenicline—nicotine dependence	0.00506	0.00828	CcSEcCtD
Epoprostenol—Thrombocytopenia—Varenicline—nicotine dependence	0.00506	0.00826	CcSEcCtD
Epoprostenol—Tachycardia—Varenicline—nicotine dependence	0.00504	0.00824	CcSEcCtD
Epoprostenol—Skin disorder—Varenicline—nicotine dependence	0.00502	0.0082	CcSEcCtD
Epoprostenol—Hyperhidrosis—Varenicline—nicotine dependence	0.00499	0.00816	CcSEcCtD
Epoprostenol—Anorexia—Varenicline—nicotine dependence	0.00492	0.00805	CcSEcCtD
Epoprostenol—Hypotension—Varenicline—nicotine dependence	0.00482	0.00789	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0047	0.00769	CcSEcCtD
Epoprostenol—Insomnia—Varenicline—nicotine dependence	0.00467	0.00763	CcSEcCtD
Epoprostenol—Dyspnoea—Varenicline—nicotine dependence	0.0046	0.00752	CcSEcCtD
Epoprostenol—Somnolence—Varenicline—nicotine dependence	0.00459	0.0075	CcSEcCtD
Epoprostenol—Dyspepsia—Varenicline—nicotine dependence	0.00455	0.00743	CcSEcCtD
Epoprostenol—Decreased appetite—Varenicline—nicotine dependence	0.00449	0.00734	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00446	0.00729	CcSEcCtD
Epoprostenol—Fatigue—Varenicline—nicotine dependence	0.00445	0.00728	CcSEcCtD
Epoprostenol—Pain—Varenicline—nicotine dependence	0.00442	0.00722	CcSEcCtD
Epoprostenol—Constipation—Varenicline—nicotine dependence	0.00442	0.00722	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Varenicline—nicotine dependence	0.00422	0.0069	CcSEcCtD
Epoprostenol—Urticaria—Varenicline—nicotine dependence	0.0041	0.00671	CcSEcCtD
Epoprostenol—Abdominal pain—Varenicline—nicotine dependence	0.00408	0.00667	CcSEcCtD
Epoprostenol—Body temperature increased—Varenicline—nicotine dependence	0.00408	0.00667	CcSEcCtD
Epoprostenol—P2RY12—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00395	0.0169	CbGpPWpGaD
Epoprostenol—Hypersensitivity—Varenicline—nicotine dependence	0.0038	0.00622	CcSEcCtD
Epoprostenol—Asthenia—Varenicline—nicotine dependence	0.0037	0.00606	CcSEcCtD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00367	0.0157	CbGpPWpGaD
Epoprostenol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00366	0.0156	CbGpPWpGaD
Epoprostenol—Pruritus—Varenicline—nicotine dependence	0.00365	0.00597	CcSEcCtD
Epoprostenol—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00361	0.0154	CbGpPWpGaD
Epoprostenol—Diarrhoea—Varenicline—nicotine dependence	0.00353	0.00577	CcSEcCtD
Epoprostenol—Dizziness—Varenicline—nicotine dependence	0.00341	0.00558	CcSEcCtD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00338	0.0144	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00338	0.0144	CbGpPWpGaD
Epoprostenol—Vomiting—Varenicline—nicotine dependence	0.00328	0.00537	CcSEcCtD
Epoprostenol—Rash—Varenicline—nicotine dependence	0.00326	0.00532	CcSEcCtD
Epoprostenol—Dermatitis—Varenicline—nicotine dependence	0.00325	0.00532	CcSEcCtD
Epoprostenol—Headache—Varenicline—nicotine dependence	0.00323	0.00529	CcSEcCtD
Epoprostenol—P2RY12—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00321	0.0137	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00314	0.0134	CbGpPWpGaD
Epoprostenol—Nausea—Varenicline—nicotine dependence	0.00307	0.00501	CcSEcCtD
Epoprostenol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00297	0.0127	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00295	0.0126	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00295	0.0126	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—TAS2R16—nicotine dependence	0.00291	0.0124	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00289	0.0123	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00289	0.0123	CbGpPWpGaD
Epoprostenol—P2RY12—G alpha (i) signalling events—DRD2—nicotine dependence	0.00286	0.0122	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—TAS2R16—nicotine dependence	0.00268	0.0114	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00268	0.0114	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00265	0.0113	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—FGD1—nicotine dependence	0.00252	0.0107	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00244	0.0104	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00244	0.0104	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—OPRM1—nicotine dependence	0.00239	0.0102	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—FGD1—nicotine dependence	0.00232	0.00989	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—FGD1—nicotine dependence	0.00232	0.00989	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—FGD1—nicotine dependence	0.00229	0.00976	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00227	0.0097	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—OPRM1—nicotine dependence	0.0022	0.0094	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—OPRM1—nicotine dependence	0.0022	0.0094	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—AKR1B10—nicotine dependence	0.00214	0.00914	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—FGD1—nicotine dependence	0.0021	0.00898	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—FGD1—nicotine dependence	0.0021	0.00898	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00209	0.00893	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00209	0.00893	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—DRD2—nicotine dependence	0.00173	0.00739	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—TAS2R16—nicotine dependence	0.00172	0.00735	CbGpPWpGaD
Epoprostenol—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00167	0.00714	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—CYP2A7—nicotine dependence	0.00167	0.00712	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—DRD2—nicotine dependence	0.00159	0.0068	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—DRD2—nicotine dependence	0.00159	0.0068	CbGpPWpGaD
