nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CYP2C9—Naproxen—gout	0.109	0.14	CbGbCtD
Tolterodine—CYP2C19—Probenecid—gout	0.089	0.114	CbGbCtD
Tolterodine—CYP2C19—Indomethacin—gout	0.0867	0.111	CbGbCtD
Tolterodine—CYP2C9—Colchicine—gout	0.0826	0.106	CbGbCtD
Tolterodine—CYP2C9—Probenecid—gout	0.074	0.095	CbGbCtD
Tolterodine—CYP2C9—Indomethacin—gout	0.072	0.0925	CbGbCtD
Tolterodine—CYP2C19—Prednisone—gout	0.0532	0.0683	CbGbCtD
Tolterodine—CYP3A4—Colchicine—gout	0.0481	0.0617	CbGbCtD
Tolterodine—CYP3A4—Probenecid—gout	0.043	0.0552	CbGbCtD
Tolterodine—CYP3A4—Methylprednisolone—gout	0.0424	0.0545	CbGbCtD
Tolterodine—CYP3A4—Prednisolone—gout	0.0272	0.035	CbGbCtD
Tolterodine—CYP3A4—Hydrocortisone—gout	0.0258	0.0331	CbGbCtD
Tolterodine—CYP3A4—Prednisone—gout	0.0257	0.033	CbGbCtD
Tolterodine—Influenza-like symptoms—Naproxen—gout	0.00461	0.0209	CcSEcCtD
Tolterodine—Flushing—Probenecid—gout	0.00425	0.0192	CcSEcCtD
Tolterodine—Anaphylactic shock—Probenecid—gout	0.00326	0.0147	CcSEcCtD
Tolterodine—Influenza like illness—Naproxen—gout	0.0032	0.0145	CcSEcCtD
Tolterodine—Dementia—Prednisone—gout	0.0031	0.014	CcSEcCtD
Tolterodine—Pain—Probenecid—gout	0.00278	0.0126	CcSEcCtD
Tolterodine—Disorientation—Naproxen—gout	0.00267	0.0121	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Naproxen—gout	0.00247	0.0112	CcSEcCtD
Tolterodine—Delusion—Hydrocortisone—gout	0.00241	0.0109	CcSEcCtD
Tolterodine—Hypersensitivity—Probenecid—gout	0.0024	0.0108	CcSEcCtD
Tolterodine—Weight increased—Indomethacin—gout	0.00237	0.0107	CcSEcCtD
Tolterodine—Urinary retention—Naproxen—gout	0.00227	0.0103	CcSEcCtD
Tolterodine—Delusion—Methylprednisolone—gout	0.00227	0.0103	CcSEcCtD
Tolterodine—Dysuria—Allopurinol—gout	0.00221	0.01	CcSEcCtD
Tolterodine—Dry skin—Naproxen—gout	0.00219	0.00991	CcSEcCtD
Tolterodine—Weight increased—Allopurinol—gout	0.00215	0.00974	CcSEcCtD
