nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—migraine—Prednisone—asthma	0.545	1	CpDpCtD
Rizatriptan—CYP1A2—Zileuton—asthma	0.0282	0.305	CbGbCtD
Rizatriptan—CYP1A2—Zafirlukast—asthma	0.0249	0.268	CbGbCtD
Rizatriptan—CYP1A2—Aminophylline—asthma	0.0204	0.22	CbGbCtD
Rizatriptan—CYP1A2—Theophylline—asthma	0.0192	0.207	CbGbCtD
Rizatriptan—Melatonin—EPX—asthma	0.00421	1	CrCbGaD
Rizatriptan—Arrhythmia—Betamethasone—asthma	5.31e-05	0.000214	CcSEcCtD
Rizatriptan—Bradycardia—Prednisone—asthma	5.27e-05	0.000213	CcSEcCtD
Rizatriptan—Convulsion—Hydrocortisone—asthma	5.25e-05	0.000212	CcSEcCtD
Rizatriptan—Nausea—Salbutamol—asthma	5.24e-05	0.000211	CcSEcCtD
Rizatriptan—Hypertension—Hydrocortisone—asthma	5.23e-05	0.000211	CcSEcCtD
Rizatriptan—Discomfort—Prednisolone—asthma	5.22e-05	0.00021	CcSEcCtD
Rizatriptan—Angioedema—Triamcinolone—asthma	5.21e-05	0.00021	CcSEcCtD
Rizatriptan—Angioedema—Methylprednisolone—asthma	5.2e-05	0.00021	CcSEcCtD
Rizatriptan—Erythema—Betamethasone—asthma	5.18e-05	0.000209	CcSEcCtD
Rizatriptan—Erythema—Dexamethasone—asthma	5.18e-05	0.000209	CcSEcCtD
Rizatriptan—Myalgia—Hydrocortisone—asthma	5.16e-05	0.000208	CcSEcCtD
Rizatriptan—Hallucination—Prednisone—asthma	5.15e-05	0.000208	CcSEcCtD
Rizatriptan—Anxiety—Hydrocortisone—asthma	5.14e-05	0.000207	CcSEcCtD
Rizatriptan—Vertigo—Triamcinolone—asthma	5.13e-05	0.000207	CcSEcCtD
Rizatriptan—Syncope—Triamcinolone—asthma	5.12e-05	0.000206	CcSEcCtD
Rizatriptan—Vertigo—Methylprednisolone—asthma	5.11e-05	0.000206	CcSEcCtD
Rizatriptan—Syncope—Methylprednisolone—asthma	5.1e-05	0.000206	CcSEcCtD
Rizatriptan—Discomfort—Hydrocortisone—asthma	5.1e-05	0.000205	CcSEcCtD
Rizatriptan—Nausea—Budesonide—asthma	5.08e-05	0.000205	CcSEcCtD
Rizatriptan—Anaphylactic shock—Prednisolone—asthma	5.06e-05	0.000204	CcSEcCtD
Rizatriptan—Oedema—Prednisolone—asthma	5.06e-05	0.000204	CcSEcCtD
Rizatriptan—Loss of consciousness—Triamcinolone—asthma	5.01e-05	0.000202	CcSEcCtD
Rizatriptan—Loss of consciousness—Methylprednisolone—asthma	5e-05	0.000202	CcSEcCtD
Rizatriptan—Shock—Prednisolone—asthma	4.98e-05	0.000201	CcSEcCtD
Rizatriptan—Cough—Triamcinolone—asthma	4.98e-05	0.000201	CcSEcCtD
Rizatriptan—Anaphylactic shock—Hydrocortisone—asthma	4.94e-05	0.000199	CcSEcCtD
Rizatriptan—Oedema—Hydrocortisone—asthma	4.94e-05	0.000199	CcSEcCtD
Rizatriptan—Convulsion—Triamcinolone—asthma	4.94e-05	0.000199	CcSEcCtD
Rizatriptan—Tachycardia—Prednisolone—asthma	4.94e-05	0.000199	CcSEcCtD
Rizatriptan—Convulsion—Methylprednisolone—asthma	4.93e-05	0.000199	CcSEcCtD
Rizatriptan—Hypertension—Triamcinolone—asthma	4.93e-05	0.000199	CcSEcCtD
