nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP2D6—Temsirolimus—kidney cancer	0.0821	0.115	CbGbCtD
Rimonabant—CYP3A4—Everolimus—kidney cancer	0.0772	0.108	CbGbCtD
Rimonabant—CYP1A2—Pazopanib—kidney cancer	0.0523	0.0735	CbGbCtD
Rimonabant—CYP3A4—Temsirolimus—kidney cancer	0.0522	0.0733	CbGbCtD
Rimonabant—CYP2C9—Capecitabine—kidney cancer	0.0492	0.0691	CbGbCtD
Rimonabant—CYP2D6—Pazopanib—kidney cancer	0.0431	0.0605	CbGbCtD
Rimonabant—CYP1A2—Erlotinib—kidney cancer	0.0373	0.0524	CbGbCtD
Rimonabant—CYP2C9—Paclitaxel—kidney cancer	0.0308	0.0432	CbGbCtD
Rimonabant—CYP2D6—Erlotinib—kidney cancer	0.0308	0.0432	CbGbCtD
Rimonabant—CYP1A2—Sorafenib—kidney cancer	0.0304	0.0426	CbGbCtD
Rimonabant—CYP3A4—Pazopanib—kidney cancer	0.0274	0.0385	CbGbCtD
Rimonabant—CYP2C9—Sorafenib—kidney cancer	0.0273	0.0384	CbGbCtD
Rimonabant—CYP2D6—Sorafenib—kidney cancer	0.025	0.0351	CbGbCtD
Rimonabant—CYP2D6—Vinblastine—kidney cancer	0.0247	0.0347	CbGbCtD
Rimonabant—CYP3A4—Erlotinib—kidney cancer	0.0196	0.0275	CbGbCtD
Rimonabant—CYP3A4—Paclitaxel—kidney cancer	0.0179	0.0251	CbGbCtD
Rimonabant—CYP3A4—Sorafenib—kidney cancer	0.0159	0.0223	CbGbCtD
Rimonabant—CYP3A4—Vinblastine—kidney cancer	0.0157	0.0221	CbGbCtD
Rimonabant—CYP3A4—Vincristine—kidney cancer	0.0154	0.0217	CbGbCtD
Rimonabant—CYP2D6—Doxorubicin—kidney cancer	0.0152	0.0213	CbGbCtD
Rimonabant—CYP3A4—Sunitinib—kidney cancer	0.0129	0.0181	CbGbCtD
Rimonabant—CYP3A4—Doxorubicin—kidney cancer	0.00965	0.0136	CbGbCtD
Rimonabant—Nervous system disorder—Sorafenib—kidney cancer	0.000483	0.002	CcSEcCtD
Rimonabant—Mediastinal disorder—Gemcitabine—kidney cancer	0.000483	0.002	CcSEcCtD
Rimonabant—Rash—Temsirolimus—kidney cancer	0.000481	0.002	CcSEcCtD
Rimonabant—Dermatitis—Temsirolimus—kidney cancer	0.000481	0.00199	CcSEcCtD
Rimonabant—Skin disorder—Sorafenib—kidney cancer	0.000479	0.00198	CcSEcCtD
Rimonabant—Headache—Temsirolimus—kidney cancer	0.000478	0.00198	CcSEcCtD
Rimonabant—Decreased appetite—Erlotinib—kidney cancer	0.000476	0.00197	CcSEcCtD
Rimonabant—Dizziness—Pazopanib—kidney cancer	0.000476	0.00197	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Erlotinib—kidney cancer	0.000473	0.00196	CcSEcCtD
Rimonabant—Hiccups—Doxorubicin—kidney cancer	0.000472	0.00196	CcSEcCtD
Rimonabant—Fatigue—Erlotinib—kidney cancer	0.000472	0.00196	CcSEcCtD
Rimonabant—Infection—Sunitinib—kidney cancer	0.000471	0.00195	CcSEcCtD
Rimonabant—Anorexia—Sorafenib—kidney cancer	0.00047	0.00195	CcSEcCtD
Rimonabant—Sinusitis—Paclitaxel—kidney cancer	0.000469	0.00194	CcSEcCtD
Rimonabant—Gastrointestinal pain—Vinblastine—kidney cancer	0.000466	0.00193	CcSEcCtD
Rimonabant—Nervous system disorder—Sunitinib—kidney cancer	0.000465	0.00193	CcSEcCtD
Rimonabant—Gastrointestinal pain—Everolimus—kidney cancer	0.000464	0.00192	CcSEcCtD
Rimonabant—Skin disorder—Sunitinib—kidney cancer	0.000461	0.00191	CcSEcCtD
Rimonabant—Influenza—Capecitabine—kidney cancer	0.00046	0.00191	CcSEcCtD
Rimonabant—Vomiting—Pazopanib—kidney cancer	0.000457	0.0019	CcSEcCtD
Rimonabant—Rash—Pazopanib—kidney cancer	0.000453	0.00188	CcSEcCtD
Rimonabant—Nausea—Temsirolimus—kidney cancer	0.000453	0.00188	CcSEcCtD
Rimonabant—Dermatitis—Pazopanib—kidney cancer	0.000453	0.00188	CcSEcCtD
Rimonabant—Anorexia—Sunitinib—kidney cancer	0.000452	0.00187	CcSEcCtD
Rimonabant—Abdominal pain—Vinblastine—kidney cancer	0.000451	0.00187	CcSEcCtD
Rimonabant—Headache—Pazopanib—kidney cancer	0.000451	0.00187	CcSEcCtD
Rimonabant—Abdominal pain—Everolimus—kidney cancer	0.000449	0.00186	CcSEcCtD
Rimonabant—Gastrointestinal pain—Erlotinib—kidney cancer	0.000448	0.00186	CcSEcCtD
Rimonabant—Hypoaesthesia—Paclitaxel—kidney cancer	0.000446	0.00185	CcSEcCtD
Rimonabant—Infection—Dactinomycin—kidney cancer	0.000446	0.00185	CcSEcCtD
Rimonabant—Abdominal discomfort—Capecitabine—kidney cancer	0.000441	0.00183	CcSEcCtD
Rimonabant—Connective tissue disorder—Paclitaxel—kidney cancer	0.000441	0.00183	CcSEcCtD
Rimonabant—Abdominal pain—Erlotinib—kidney cancer	0.000433	0.0018	CcSEcCtD
Rimonabant—Insomnia—Sunitinib—kidney cancer	0.000429	0.00178	CcSEcCtD
Rimonabant—Decreased appetite—Sorafenib—kidney cancer	0.000428	0.00178	CcSEcCtD
Rimonabant—Anorexia—Dactinomycin—kidney cancer	0.000428	0.00177	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Capecitabine—kidney cancer	0.000427	0.00177	CcSEcCtD
Rimonabant—Nausea—Pazopanib—kidney cancer	0.000427	0.00177	CcSEcCtD
Rimonabant—Paraesthesia—Sunitinib—kidney cancer	0.000426	0.00177	CcSEcCtD
Rimonabant—Convulsion—Vincristine—kidney cancer	0.000426	0.00177	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000426	0.00176	CcSEcCtD
Rimonabant—Fatigue—Sorafenib—kidney cancer	0.000425	0.00176	CcSEcCtD
Rimonabant—Decreased appetite—Sunitinib—kidney cancer	0.000412	0.00171	CcSEcCtD
Rimonabant—Infestation NOS—Capecitabine—kidney cancer	0.00041	0.0017	CcSEcCtD
Rimonabant—Infestation—Capecitabine—kidney cancer	0.00041	0.0017	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000409	0.0017	CcSEcCtD
Rimonabant—Asthenia—Vinblastine—kidney cancer	0.000409	0.0017	CcSEcCtD
Rimonabant—Fatigue—Sunitinib—kidney cancer	0.000409	0.0017	CcSEcCtD
Rimonabant—Depression—Capecitabine—kidney cancer	0.000409	0.00169	CcSEcCtD
Rimonabant—Asthenia—Everolimus—kidney cancer	0.000407	0.00169	CcSEcCtD
Rimonabant—Angiopathy—Paclitaxel—kidney cancer	0.000407	0.00169	CcSEcCtD
Rimonabant—Mediastinal disorder—Paclitaxel—kidney cancer	0.000404	0.00168	CcSEcCtD
Rimonabant—Gastrointestinal pain—Sorafenib—kidney cancer	0.000403	0.00167	CcSEcCtD
Rimonabant—Pruritus—Everolimus—kidney cancer	0.000402	0.00167	CcSEcCtD
Rimonabant—Infection—Vincristine—kidney cancer	0.000399	0.00165	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.000394	0.00163	CcSEcCtD
Rimonabant—Nervous system disorder—Vincristine—kidney cancer	0.000393	0.00163	CcSEcCtD
Rimonabant—Asthenia—Erlotinib—kidney cancer	0.000393	0.00163	CcSEcCtD
Rimonabant—Mental disorder—Paclitaxel—kidney cancer	0.000393	0.00163	CcSEcCtD
Rimonabant—Malnutrition—Paclitaxel—kidney cancer	0.00039	0.00162	CcSEcCtD
Rimonabant—Decreased appetite—Dactinomycin—kidney cancer	0.00039	0.00162	CcSEcCtD
Rimonabant—Diarrhoea—Vinblastine—kidney cancer	0.00039	0.00162	CcSEcCtD
Rimonabant—Abdominal pain—Sorafenib—kidney cancer	0.00039	0.00162	CcSEcCtD
Rimonabant—Diarrhoea—Everolimus—kidney cancer	0.000389	0.00161	CcSEcCtD
