nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylamide—Salicylic acid—Niacin—atherosclerosis	0.989	1	CrCrCtD
Salicylamide—Zileuton—ALOX5—atherosclerosis	0.00204	0.187	CrCbGaD
Salicylamide—Aminosalicylic Acid—ALOX5—atherosclerosis	0.00139	0.127	CrCbGaD
Salicylamide—Acetylsalicylic acid—EDNRA—atherosclerosis	0.00128	0.117	CrCbGaD
Salicylamide—Mesalazine—ALOX5—atherosclerosis	0.00109	0.1	CrCbGaD
Salicylamide—Aminosalicylic Acid—MPO—atherosclerosis	0.000893	0.0821	CrCbGaD
Salicylamide—Mesalazine—MPO—atherosclerosis	0.000701	0.0644	CrCbGaD
Salicylamide—Mesalazine—PPARG—atherosclerosis	0.000622	0.0572	CrCbGaD
Salicylamide—Salicylate-sodium—PTGS2—atherosclerosis	0.00052	0.0478	CrCbGaD
Salicylamide—Magnesium salicylate—PTGS2—atherosclerosis	0.000356	0.0327	CrCbGaD
Salicylamide—Aminosalicylic Acid—PTGS2—atherosclerosis	0.000335	0.0308	CrCbGaD
Salicylamide—Magnesium salicylate—ALB—atherosclerosis	0.000317	0.0292	CrCbGaD
Salicylamide—Salsalate—PTGS2—atherosclerosis	0.000303	0.0278	CrCbGaD
Salicylamide—Mesalazine—PTGS2—atherosclerosis	0.000263	0.0242	CrCbGaD
Salicylamide—Acetylsalicylic acid—PTGS2—atherosclerosis	0.000226	0.0208	CrCbGaD
Salicylamide—Acetylsalicylic acid—ALB—atherosclerosis	0.000202	0.0185	CrCbGaD
Salicylamide—Salicylic acid—PTGS2—atherosclerosis	0.000186	0.0171	CrCbGaD
Salicylamide—Salicylic acid—ALB—atherosclerosis	0.000166	0.0153	CrCbGaD
